channel_0,sample #,type
-0.61,8972507,N
-0.6,8972508,NC
-0.51,8972509,NC
-0.375,8972510,NC
-0.22,8972511,NC
-0.085,8972512,NC
0.015,8972513,NC
-0.01,8972514,NC
-0.175,8972515,NC
-0.395,8972516,NC
-0.555,8972517,NC
-0.59,8972518,NC
-0.555,8972519,NC
-0.485,8972520,NC
-0.405,8972521,NC
-0.305,8972522,NC
-0.235,8972523,NC
-0.2,8972524,NC
-0.18,8972525,NC
-0.155,8972526,NC
-0.13,8972527,NC
-0.13,8972528,NC
-0.15,8972529,NC
-0.155,8972530,NC
-0.15,8972531,NC
-0.14,8972532,NC
-0.125,8972533,NC
-0.11,8972534,NC
-0.12,8972535,NC
-0.125,8972536,NC
-0.115,8972537,NC
-0.095,8972538,NC
-0.075,8972539,NC
-0.085,8972540,NC
-0.09,8972541,NC
-0.1,8972542,NC
-0.08,8972543,NC
-0.07,8972544,NC
-0.065,8972545,NC
-0.08,8972546,NC
-0.075,8972547,NC
-0.075,8972548,NC
-0.06,8972549,NC
-0.055,8972550,NC
-0.035,8972551,NC
-0.045,8972552,NC
-0.05,8972553,NC
-0.08,8972554,NC
-0.07,8972555,NC
-0.06,8972556,NC
-0.035,8972557,NC
-0.03,8972558,NC
-0.055,8972559,NC
-0.055,8972560,NC
-0.05,8972561,NC
-0.035,8972562,NC
-0.03,8972563,NC
-0.03,8972564,NC
-0.015,8972565,NC
-0.03,8972566,NC
-0.02,8972567,NC
-0.015,8972568,NC
0.0,8972569,NC
-0.005,8972570,NC
-0.015,8972571,NC
-0.015,8972572,NC
-0.025,8972573,NC
-0.005,8972574,NC
0.02,8972575,NC
0.005,8972576,NC
-0.01,8972577,NC
0.0,8972578,NC
0.005,8972579,NC
0.015,8972580,NC
0.04,8972581,NC
0.035,8972582,NC
0.025,8972583,NC
0.02,8972584,NC
0.02,8972585,NC
0.05,8972586,NC
0.065,8972587,NC
0.07,8972588,NC
0.07,8972589,NC
0.065,8972590,NC
0.07,8972591,NC
0.09,8972592,NC
0.105,8972593,NC
0.105,8972594,NC
0.11,8972595,NC
0.095,8972596,NC
0.095,8972597,NC
0.12,8972598,NC
0.145,8972599,NC
0.16,8972600,NC
0.14,8972601,NC
0.13,8972602,NC
0.135,8972603,NC
0.14,8972604,NC
0.155,8972605,NC
0.15,8972606,NC
0.135,8972607,NC
0.12,8972608,NC
0.125,8972609,NC
0.11,8972610,NC
0.105,8972611,NC
0.095,8972612,NC
0.06,8972613,NC
0.04,8972614,NC
0.035,8972615,NC
0.04,8972616,NC
0.045,8972617,NC
0.015,8972618,NC
-0.025,8972619,NC
-0.055,8972620,NC
-0.065,8972621,NC
-0.07,8972622,NC
-0.06,8972623,NC
-0.085,8972624,NC
-0.095,8972625,NC
-0.14,8972626,NC
-0.115,8972627,NC
-0.11,8972628,NC
-0.11,8972629,NC
-0.13,8972630,NC
-0.16,8972631,NC
-0.16,8972632,NC
-0.155,8972633,NC
-0.145,8972634,NC
-0.145,8972635,NC
-0.135,8972636,NC
-0.165,8972637,NC
-0.18,8972638,NC
-0.165,8972639,NC
-0.16,8972640,NC
-0.155,8972641,NC
-0.16,8972642,NC
-0.175,8972643,NC
-0.185,8972644,NC
-0.2,8972645,NC
-0.175,8972646,NC
-0.165,8972647,NC
-0.18,8972648,NC
-0.195,8972649,NC
-0.21,8972650,NC
-0.22,8972651,NC
-0.205,8972652,NC
-0.195,8972653,NC
-0.205,8972654,NC
-0.225,8972655,NC
-0.24,8972656,NC
-0.25,8972657,NC
-0.22,8972658,NC
-0.205,8972659,NC
-0.215,8972660,NC
-0.235,8972661,NC
-0.24,8972662,NC
-0.25,8972663,NC
-0.22,8972664,NC
-0.21,8972665,NC
-0.225,8972666,NC
-0.235,8972667,NC
-0.245,8972668,NC
-0.25,8972669,NC
-0.24,8972670,NC
-0.225,8972671,NC
-0.225,8972672,NC
-0.245,8972673,NC
-0.255,8972674,NC
-0.26,8972675,NC
-0.24,8972676,NC
-0.23,8972677,NC
-0.235,8972678,NC
-0.25,8972679,NC
-0.265,8972680,NC
-0.26,8972681,NC
-0.24,8972682,NC
-0.24,8972683,NC
-0.245,8972684,NC
-0.25,8972685,NC
-0.28,8972686,NC
-0.27,8972687,NC
-0.245,8972688,NC
-0.235,8972689,NC
-0.235,8972690,NC
-0.25,8972691,NC
-0.255,8972692,NC
-0.265,8972693,NC
-0.245,8972694,NC
-0.255,8972695,NC
-0.27,8972696,NC
-0.28,8972697,NC
-0.275,8972698,NC
-0.3,8972699,NC
-0.295,8972700,NC
-0.275,8972701,NC
-0.28,8972702,NC
-0.29,8972703,NC
-0.31,8972704,NC
-0.32,8972705,NC
-0.3,8972706,NC
-0.3,8972707,NC
-0.29,8972708,NC
-0.32,8972709,NC
-0.33,8972710,NC
-0.32,8972711,NC
-0.3,8972712,NC
-0.275,8972713,NC
-0.285,8972714,NC
-0.32,8972715,NC
-0.33,8972716,NC
-0.325,8972717,NC
-0.305,8972718,NC
-0.29,8972719,NC
-0.31,8972720,NC
-0.315,8972721,NC
-0.33,8972722,NC
-0.34,8972723,NC
-0.34,8972724,NC
-0.325,8972725,NC
-0.33,8972726,NC
-0.325,8972727,NC
-0.35,8972728,NC
-0.36,8972729,NC
-0.355,8972730,NC
-0.35,8972731,NC
-0.355,8972732,NC
