channel_0,sample #,type
1.575,24856073,N
1.725,24856074,NC
1.655,24856075,NC
1.31,24856076,NC
0.725,24856077,NC
0.085,24856078,NC
-0.555,24856079,NC
-1.195,24856080,NC
-1.505,24856081,NC
-1.45,24856082,NC
-1.215,24856083,NC
-1.005,24856084,NC
-0.86,24856085,NC
-0.8,24856086,NC
-0.79,24856087,NC
-0.805,24856088,NC
-0.81,24856089,NC
-0.805,24856090,NC
-0.79,24856091,NC
-0.765,24856092,NC
-0.76,24856093,NC
-0.76,24856094,NC
-0.765,24856095,NC
-0.765,24856096,NC
-0.78,24856097,NC
-0.785,24856098,NC
-0.795,24856099,NC
-0.785,24856100,NC
-0.78,24856101,NC
-0.765,24856102,NC
-0.745,24856103,NC
-0.74,24856104,NC
-0.735,24856105,NC
-0.73,24856106,NC
-0.745,24856107,NC
-0.745,24856108,NC
-0.75,24856109,NC
-0.75,24856110,NC
-0.755,24856111,NC
-0.745,24856112,NC
-0.73,24856113,NC
-0.71,24856114,NC
-0.705,24856115,NC
-0.695,24856116,NC
-0.71,24856117,NC
-0.7,24856118,NC
-0.705,24856119,NC
-0.71,24856120,NC
-0.7,24856121,NC
-0.705,24856122,NC
-0.695,24856123,NC
-0.685,24856124,NC
-0.685,24856125,NC
-0.675,24856126,NC
-0.655,24856127,NC
-0.65,24856128,NC
-0.64,24856129,NC
-0.645,24856130,NC
-0.645,24856131,NC
-0.645,24856132,NC
-0.65,24856133,NC
-0.645,24856134,NC
-0.64,24856135,NC
-0.635,24856136,NC
-0.62,24856137,NC
-0.615,24856138,NC
-0.6,24856139,NC
-0.585,24856140,NC
-0.57,24856141,NC
-0.58,24856142,NC
-0.59,24856143,NC
-0.6,24856144,NC
-0.6,24856145,NC
-0.59,24856146,NC
-0.585,24856147,NC
-0.575,24856148,NC
-0.565,24856149,NC
-0.555,24856150,NC
-0.545,24856151,NC
-0.535,24856152,NC
-0.53,24856153,NC
-0.53,24856154,NC
-0.545,24856155,NC
-0.545,24856156,NC
-0.54,24856157,NC
-0.545,24856158,NC
-0.545,24856159,NC
-0.54,24856160,NC
-0.535,24856161,NC
-0.54,24856162,NC
-0.535,24856163,NC
-0.54,24856164,NC
-0.54,24856165,NC
-0.545,24856166,NC
-0.545,24856167,NC
-0.54,24856168,NC
-0.545,24856169,NC
-0.54,24856170,NC
-0.535,24856171,NC
-0.525,24856172,NC
-0.51,24856173,NC
-0.485,24856174,NC
-0.475,24856175,NC
-0.465,24856176,NC
-0.445,24856177,NC
-0.43,24856178,NC
-0.4,24856179,NC
-0.39,24856180,NC
-0.38,24856181,NC
-0.385,24856182,NC
-0.375,24856183,NC
-0.375,24856184,NC
-0.37,24856185,NC
-0.38,24856186,NC
-0.385,24856187,NC
-0.395,24856188,NC
-0.4,24856189,NC
-0.42,24856190,NC
-0.435,24856191,NC
-0.465,24856192,NC
-0.49,24856193,NC
-0.51,24856194,NC
-0.52,24856195,NC
-0.545,24856196,NC
-0.55,24856197,NC
-0.56,24856198,NC
-0.555,24856199,NC
-0.57,24856200,NC
-0.6,24856201,NC
-0.6,24856202,NC
-0.605,24856203,NC
-0.625,24856204,NC
-0.645,24856205,NC
-0.645,24856206,NC
-0.665,24856207,NC
-0.66,24856208,NC
-0.65,24856209,NC
-0.665,24856210,NC
-0.655,24856211,NC
-0.645,24856212,NC
-0.66,24856213,NC
-0.65,24856214,NC
-0.65,24856215,NC
-0.655,24856216,NC
-0.655,24856217,NC
-0.655,24856218,NC
-0.645,24856219,NC
-0.64,24856220,NC
-0.615,24856221,NC
-0.595,24856222,NC
-0.59,24856223,NC
-0.57,24856224,NC
-0.575,24856225,NC
-0.56,24856226,NC
-0.565,24856227,NC
-0.555,24856228,NC
-0.54,24856229,NC
-0.535,24856230,NC
-0.52,24856231,NC
-0.515,24856232,NC
-0.505,24856233,NC
-0.515,24856234,NC
-0.5,24856235,NC
-0.48,24856236,NC
-0.48,24856237,NC
-0.47,24856238,NC
-0.47,24856239,NC
-0.47,24856240,NC
-0.475,24856241,NC
-0.475,24856242,NC
-0.465,24856243,NC
-0.475,24856244,NC
-0.46,24856245,NC
-0.465,24856246,NC
-0.46,24856247,NC
-0.46,24856248,NC
-0.465,24856249,NC
-0.46,24856250,NC
-0.485,24856251,NC
-0.485,24856252,NC
-0.5,24856253,NC
-0.505,24856254,NC
-0.5,24856255,NC
-0.485,24856256,NC
-0.485,24856257,NC
-0.495,24856258,NC
-0.505,24856259,NC
-0.5,24856260,NC
-0.5,24856261,NC
-0.51,24856262,NC
-0.52,24856263,NC
-0.53,24856264,NC
-0.545,24856265,NC
-0.55,24856266,NC
-0.55,24856267,NC
-0.55,24856268,NC
-0.545,24856269,NC
-0.56,24856270,NC
-0.555,24856271,NC
-0.555,24856272,NC
-0.56,24856273,NC
-0.58,24856274,NC
-0.59,24856275,NC
-0.605,24856276,NC
-0.595,24856277,NC
-0.605,24856278,NC
-0.605,24856279,NC
-0.595,24856280,NC
-0.6,24856281,NC
-0.6,24856282,NC
-0.59,24856283,NC
-0.595,24856284,NC
-0.605,24856285,NC
-0.62,24856286,NC
-0.625,24856287,NC
-0.63,24856288,NC
-0.63,24856289,NC
-0.63,24856290,NC
-0.64,24856291,NC
-0.635,24856292,NC
-0.63,24856293,NC
-0.62,24856294,NC
-0.61,24856295,NC
-0.615,24856296,NC
-0.62,24856297,NC
-0.635,24856298,NC
-0.635,24856299,NC
-0.65,24856300,NC
-0.655,24856301,NC
-0.65,24856302,NC
-0.64,24856303,NC
-0.645,24856304,NC
-0.64,24856305,NC
-0.635,24856306,NC
-0.64,24856307,NC
-0.635,24856308,NC
-0.63,24856309,NC
-0.63,24856310,NC
-0.635,24856311,NC
-0.65,24856312,NC
-0.665,24856313,NC
-0.665,24856314,NC
-0.66,24856315,NC
-0.67,24856316,NC
-0.655,24856317,NC
-0.635,24856318,NC
-0.635,24856319,NC
-0.625,24856320,NC
-0.63,24856321,NC
-0.64,24856322,NC
-0.64,24856323,NC
-0.64,24856324,NC
-0.65,24856325,NC
-0.655,24856326,NC
-0.655,24856327,NC
-0.655,24856328,NC
-0.65,24856329,NC
-0.655,24856330,NC
-0.635,24856331,NC
-0.63,24856332,NC
-0.635,24856333,NC
-0.64,24856334,NC
-0.645,24856335,NC
-0.66,24856336,NC
-0.66,24856337,NC
-0.67,24856338,NC
-0.67,24856339,NC
-0.665,24856340,NC
-0.66,24856341,NC
-0.64,24856342,NC
-0.635,24856343,NC
-0.635,24856344,NC
-0.64,24856345,NC
-0.65,24856346,NC
-0.645,24856347,NC
-0.665,24856348,NC
-0.67,24856349,NC
-0.675,24856350,NC
-0.67,24856351,NC
-0.67,24856352,NC
-0.66,24856353,NC
-0.655,24856354,NC
-0.64,24856355,NC
-0.645,24856356,NC
-0.635,24856357,NC
-0.635,24856358,NC
-0.65,24856359,NC
-0.64,24856360,NC
-0.65,24856361,NC
-0.655,24856362,NC
-0.645,24856363,NC
-0.65,24856364,NC
-0.65,24856365,NC
-0.645,24856366,NC
-0.655,24856367,NC
-0.625,24856368,NC
-0.605,24856369,NC
-0.585,24856370,NC
-0.57,24856371,NC
-0.565,24856372,NC
-0.555,24856373,NC
-0.555,24856374,NC
-0.555,24856375,NC
-0.555,24856376,NC
-0.55,24856377,NC
-0.545,24856378,NC
-0.56,24856379,NC
-0.565,24856380,NC
-0.58,24856381,NC
-0.595,24856382,NC
-0.59,24856383,NC
-0.59,24856384,NC
-0.59,24856385,NC
-0.585,24856386,NC
-0.585,24856387,NC
-0.595,24856388,NC
-0.58,24856389,NC
-0.585,24856390,NC
-0.59,24856391,NC
-0.59,24856392,NC
-0.61,24856393,NC
-0.625,24856394,NC
-0.625,24856395,NC
-0.645,24856396,NC
-0.65,24856397,NC
-0.65,24856398,NC
-0.645,24856399,NC
-0.635,24856400,NC
-0.62,24856401,NC
-0.6,24856402,NC
-0.59,24856403,NC
-0.56,24856404,NC
-0.555,24856405,NC
-0.525,24856406,NC
-0.46,24856407,NC
-0.335,24856408,NC
-0.12,24856409,NC
0.15,24856410,NC
0.51,24856411,NC
0.9,24856412,NC
1.26,24856413,NC
1.535,24856414,N
1.63,24856415,NC
1.58,24856416,NC
1.345,24856417,NC
0.89,24856418,NC
0.25,24856419,NC
-0.39,24856420,NC
-1.03,24856421,NC
-1.535,24856422,NC
-1.605,24856423,NC
-1.45,24856424,NC
-1.205,24856425,NC
-0.99,24856426,NC
-0.855,24856427,NC
-0.795,24856428,NC
-0.805,24856429,NC
-0.8,24856430,NC
-0.79,24856431,NC
-0.77,24856432,NC
-0.745,24856433,NC
-0.725,24856434,NC
-0.71,24856435,NC
-0.725,24856436,NC
-0.725,24856437,NC
-0.73,24856438,NC
-0.71,24856439,NC
-0.71,24856440,NC
-0.71,24856441,NC
-0.71,24856442,NC
-0.7,24856443,NC
-0.705,24856444,NC
-0.705,24856445,NC
-0.705,24856446,NC
-0.715,24856447,NC
-0.71,24856448,NC
-0.685,24856449,NC
-0.68,24856450,NC
-0.68,24856451,NC
-0.66,24856452,NC
-0.66,24856453,NC
-0.655,24856454,NC
-0.665,24856455,NC
-0.655,24856456,NC
-0.665,24856457,NC
-0.65,24856458,NC
-0.655,24856459,NC
-0.65,24856460,NC
-0.635,24856461,NC
-0.625,24856462,NC
-0.62,24856463,NC
-0.615,24856464,NC
-0.6,24856465,NC
-0.6,24856466,NC
-0.605,24856467,NC
-0.605,24856468,NC
-0.605,24856469,NC
-0.605,24856470,NC
-0.6,24856471,NC
-0.585,24856472,NC
-0.585,24856473,NC
-0.585,24856474,NC
-0.575,24856475,NC
-0.575,24856476,NC
-0.565,24856477,NC
-0.555,24856478,NC
-0.545,24856479,NC
-0.545,24856480,NC
-0.54,24856481,NC
-0.53,24856482,NC
-0.53,24856483,NC
-0.53,24856484,NC
-0.52,24856485,NC
-0.515,24856486,NC
-0.515,24856487,NC
-0.505,24856488,NC
-0.49,24856489,NC
-0.495,24856490,NC
-0.5,24856491,NC
-0.5,24856492,NC
-0.515,24856493,NC
-0.525,24856494,NC
-0.51,24856495,NC
-0.5,24856496,NC
-0.485,24856497,NC
-0.485,24856498,NC
-0.485,24856499,NC
-0.5,24856500,NC
-0.49,24856501,NC
-0.5,24856502,NC
-0.515,24856503,NC
-0.52,24856504,NC
-0.535,24856505,NC
-0.54,24856506,NC
-0.535,24856507,NC
-0.54,24856508,NC
-0.53,24856509,NC
-0.515,24856510,NC
-0.495,24856511,NC
-0.47,24856512,NC
-0.455,24856513,NC
-0.43,24856514,NC
-0.435,24856515,NC
-0.44,24856516,NC
-0.45,24856517,NC
-0.43,24856518,NC
-0.43,24856519,NC
-0.435,24856520,NC
-0.425,24856521,NC
-0.425,24856522,NC
-0.435,24856523,NC
-0.44,24856524,NC
-0.46,24856525,NC
-0.485,24856526,NC
-0.495,24856527,NC
-0.525,24856528,NC
-0.535,24856529,NC
-0.56,24856530,NC
-0.58,24856531,NC
-0.58,24856532,NC
-0.595,24856533,NC
-0.605,24856534,NC
-0.615,24856535,NC
-0.605,24856536,NC
-0.615,24856537,NC
-0.63,24856538,NC
-0.645,24856539,NC
-0.65,24856540,NC
-0.665,24856541,NC
-0.685,24856542,NC
-0.695,24856543,NC
-0.695,24856544,NC
-0.69,24856545,NC
-0.69,24856546,NC
-0.69,24856547,NC
-0.685,24856548,NC
-0.69,24856549,NC
-0.695,24856550,NC
-0.695,24856551,NC
-0.7,24856552,NC
-0.695,24856553,NC
-0.7,24856554,NC
-0.695,24856555,NC
-0.69,24856556,NC
-0.695,24856557,NC
-0.685,24856558,NC
