channel_0,sample #,type
1.2,14283206,N
1.285,14283207,NC
1.155,14283208,NC
0.85,14283209,NC
0.37,14283210,NC
-0.215,14283211,NC
-0.79,14283212,NC
-1.28,14283213,NC
-1.605,14283214,NC
-1.71,14283215,NC
-1.65,14283216,NC
-1.49,14283217,NC
-1.285,14283218,NC
-1.11,14283219,NC
-1.035,14283220,NC
-0.98,14283221,NC
-0.97,14283222,NC
-0.975,14283223,NC
-0.965,14283224,NC
-0.93,14283225,NC
-0.91,14283226,NC
-0.875,14283227,NC
-0.855,14283228,NC
-0.845,14283229,NC
-0.86,14283230,NC
-0.87,14283231,NC
-0.87,14283232,NC
-0.875,14283233,NC
-0.865,14283234,NC
-0.855,14283235,NC
-0.855,14283236,NC
-0.845,14283237,NC
-0.835,14283238,NC
-0.85,14283239,NC
-0.85,14283240,NC
-0.87,14283241,NC
-0.865,14283242,NC
-0.86,14283243,NC
-0.86,14283244,NC
-0.86,14283245,NC
-0.86,14283246,NC
-0.835,14283247,NC
-0.85,14283248,NC
-0.85,14283249,NC
-0.835,14283250,NC
-0.855,14283251,NC
-0.86,14283252,NC
-0.865,14283253,NC
-0.87,14283254,NC
-0.875,14283255,NC
-0.875,14283256,NC
-0.865,14283257,NC
-0.855,14283258,NC
-0.855,14283259,NC
-0.86,14283260,NC
-0.86,14283261,NC
-0.85,14283262,NC
-0.85,14283263,NC
-0.86,14283264,NC
-0.865,14283265,NC
-0.86,14283266,NC
-0.86,14283267,NC
-0.86,14283268,NC
-0.86,14283269,NC
-0.84,14283270,NC
-0.835,14283271,NC
-0.825,14283272,NC
-0.825,14283273,NC
-0.82,14283274,NC
-0.82,14283275,NC
-0.825,14283276,NC
-0.83,14283277,NC
-0.84,14283278,NC
-0.83,14283279,NC
-0.815,14283280,NC
-0.81,14283281,NC
-0.8,14283282,NC
-0.795,14283283,NC
-0.77,14283284,NC
-0.78,14283285,NC
-0.77,14283286,NC
-0.77,14283287,NC
-0.77,14283288,NC
-0.785,14283289,NC
-0.775,14283290,NC
-0.755,14283291,NC
-0.75,14283292,NC
-0.735,14283293,NC
-0.715,14283294,NC
-0.695,14283295,NC
-0.69,14283296,NC
-0.67,14283297,NC
-0.67,14283298,NC
-0.655,14283299,NC
-0.67,14283300,NC
-0.65,14283301,NC
-0.645,14283302,NC
-0.63,14283303,NC
-0.615,14283304,NC
-0.59,14283305,NC
-0.575,14283306,NC
-0.55,14283307,NC
-0.545,14283308,NC
-0.54,14283309,NC
-0.53,14283310,NC
-0.51,14283311,NC
-0.51,14283312,NC
-0.485,14283313,NC
-0.49,14283314,NC
-0.475,14283315,NC
-0.45,14283316,NC
-0.45,14283317,NC
-0.425,14283318,NC
-0.41,14283319,NC
-0.375,14283320,NC
-0.37,14283321,NC
-0.355,14283322,NC
-0.355,14283323,NC
-0.36,14283324,NC
-0.365,14283325,NC
-0.37,14283326,NC
-0.36,14283327,NC
-0.38,14283328,NC
-0.375,14283329,NC
-0.375,14283330,NC
-0.39,14283331,NC
-0.4,14283332,NC
-0.41,14283333,NC
-0.44,14283334,NC
-0.475,14283335,NC
-0.49,14283336,NC
-0.5,14283337,NC
-0.535,14283338,NC
-0.565,14283339,NC
-0.59,14283340,NC
-0.6,14283341,NC
-0.615,14283342,NC
-0.62,14283343,NC
-0.635,14283344,NC
-0.655,14283345,NC
-0.68,14283346,NC
-0.685,14283347,NC
-0.705,14283348,NC
-0.71,14283349,NC
-0.75,14283350,NC
-0.765,14283351,NC
-0.77,14283352,NC
-0.77,14283353,NC
-0.775,14283354,NC
-0.765,14283355,NC
-0.755,14283356,NC
-0.77,14283357,NC
-0.765,14283358,NC
-0.78,14283359,NC
-0.8,14283360,NC
-0.795,14283361,NC
-0.8,14283362,NC
-0.81,14283363,NC
-0.795,14283364,NC
-0.79,14283365,NC
-0.79,14283366,NC
-0.78,14283367,NC
-0.78,14283368,NC
