channel_0,sample #,type
0.01,15524762,+
0.0,15524763,NC
-0.02,15524764,NC
-0.03,15524765,NC
-0.025,15524766,NC
0.02,15524767,NC
0.02,15524768,NC
-0.05,15524769,NC
-0.145,15524770,NC
-0.205,15524771,NC
-0.215,15524772,NC
-0.185,15524773,NC
-0.15,15524774,NC
-0.12,15524775,NC
-0.11,15524776,NC
-0.11,15524777,NC
-0.105,15524778,NC
-0.11,15524779,NC
-0.09,15524780,NC
-0.095,15524781,NC
-0.09,15524782,NC
-0.085,15524783,NC
-0.09,15524784,NC
-0.1,15524785,NC
-0.105,15524786,NC
-0.105,15524787,NC
-0.11,15524788,NC
-0.09,15524789,NC
-0.09,15524790,NC
-0.09,15524791,NC
-0.105,15524792,NC
-0.11,15524793,NC
-0.105,15524794,NC
-0.1,15524795,NC
-0.085,15524796,NC
-0.08,15524797,NC
-0.06,15524798,NC
-0.04,15524799,NC
-0.035,15524800,NC
-0.04,15524801,NC
-0.045,15524802,NC
-0.05,15524803,NC
-0.115,15524804,NC
-0.155,15524805,NC
-0.165,15524806,NC
-0.14,15524807,NC
-0.1,15524808,NC
-0.06,15524809,NC
-0.08,15524810,NC
-0.11,15524811,NC
-0.13,15524812,NC
-0.125,15524813,NC
-0.095,15524814,NC
-0.09,15524815,NC
-0.115,15524816,NC
-0.13,15524817,NC
-0.105,15524818,NC
-0.05,15524819,NC
0.01,15524820,NC
0.035,15524821,NC
0.035,15524822,NC
0.01,15524823,NC
0.01,15524824,NC
0.0,15524825,NC
0.0,15524826,NC
-0.01,15524827,NC
-0.015,15524828,NC
-0.02,15524829,NC
-0.04,15524830,NC
-0.1,15524831,NC
-0.16,15524832,NC
-0.175,15524833,NC
-0.155,15524834,NC
-0.08,15524835,NC
-0.04,15524836,NC
-0.025,15524837,NC
-0.045,15524838,NC
-0.08,15524839,NC
-0.11,15524840,NC
-0.115,15524841,NC
-0.105,15524842,NC
-0.095,15524843,NC
-0.065,15524844,NC
-0.05,15524845,NC
-0.04,15524846,NC
-0.05,15524847,NC
-0.015,15524848,NC
0.03,15524849,NC
0.055,15524850,NC
0.025,15524851,NC
-0.065,15524852,NC
-0.15,15524853,NC
-0.155,15524854,NC
-0.08,15524855,NC
0.015,15524856,NC
0.055,15524857,NC
0.025,15524858,NC
-0.05,15524859,NC
