channel_0,sample #,type
2.065,18865831,F
2.145,18865832,NC
2.135,18865833,NC
1.94,18865834,NC
1.535,18865835,NC
1.015,18865836,NC
0.5,18865837,NC
0.19,18865838,NC
0.02,18865839,NC
-0.065,18865840,NC
-0.175,18865841,NC
-0.26,18865842,NC
-0.32,18865843,NC
-0.315,18865844,NC
-0.285,18865845,NC
-0.285,18865846,NC
-0.29,18865847,NC
-0.31,18865848,NC
-0.35,18865849,NC
-0.365,18865850,NC
-0.375,18865851,NC
-0.38,18865852,NC
-0.375,18865853,NC
-0.39,18865854,NC
-0.385,18865855,NC
-0.385,18865856,NC
-0.37,18865857,NC
-0.355,18865858,NC
-0.365,18865859,NC
-0.41,18865860,NC
-0.42,18865861,NC
-0.43,18865862,NC
-0.385,18865863,NC
-0.38,18865864,NC
-0.395,18865865,NC
-0.43,18865866,NC
-0.455,18865867,NC
-0.465,18865868,NC
-0.44,18865869,NC
-0.395,18865870,NC
-0.375,18865871,NC
-0.385,18865872,NC
-0.42,18865873,NC
-0.44,18865874,NC
-0.435,18865875,NC
-0.45,18865876,NC
-0.46,18865877,NC
-0.485,18865878,NC
-0.5,18865879,NC
-0.47,18865880,NC
-0.465,18865881,NC
-0.455,18865882,NC
-0.45,18865883,NC
-0.495,18865884,NC
-0.515,18865885,NC
-0.53,18865886,NC
-0.51,18865887,NC
-0.49,18865888,NC
-0.475,18865889,NC
-0.46,18865890,NC
-0.46,18865891,NC
-0.465,18865892,NC
-0.455,18865893,NC
-0.46,18865894,NC
-0.46,18865895,NC
-0.46,18865896,NC
-0.47,18865897,NC
-0.46,18865898,NC
-0.41,18865899,NC
-0.385,18865900,NC
-0.38,18865901,NC
-0.395,18865902,NC
-0.395,18865903,NC
-0.335,18865904,NC
-0.295,18865905,NC
-0.275,18865906,NC
-0.28,18865907,NC
-0.3,18865908,NC
-0.3,18865909,NC
-0.255,18865910,NC
-0.225,18865911,NC
-0.175,18865912,NC
-0.16,18865913,NC
-0.155,18865914,NC
-0.165,18865915,NC
-0.165,18865916,NC
-0.175,18865917,NC
-0.175,18865918,NC
-0.16,18865919,NC
-0.16,18865920,NC
-0.14,18865921,NC
-0.14,18865922,NC
-0.135,18865923,NC
-0.135,18865924,NC
-0.145,18865925,NC
-0.195,18865926,NC
-0.205,18865927,NC
-0.18,18865928,NC
-0.15,18865929,NC
-0.12,18865930,NC
-0.115,18865931,NC
-0.15,18865932,NC
-0.19,18865933,NC
-0.185,18865934,NC
-0.165,18865935,NC
-0.15,18865936,NC
-0.155,18865937,NC
-0.175,18865938,NC
-0.19,18865939,NC
-0.185,18865940,NC
-0.185,18865941,NC
-0.175,18865942,NC
-0.145,18865943,NC
-0.125,18865944,NC
-0.135,18865945,NC
-0.165,18865946,NC
-0.22,18865947,NC
-0.22,18865948,NC
-0.195,18865949,NC
-0.18,18865950,NC
-0.195,18865951,NC
-0.185,18865952,NC
-0.165,18865953,NC
-0.15,18865954,NC
-0.145,18865955,NC
-0.18,18865956,NC
-0.2,18865957,NC
-0.19,18865958,NC
-0.16,18865959,NC
-0.165,18865960,NC
-0.16,18865961,NC
-0.145,18865962,NC
-0.14,18865963,NC
-0.16,18865964,NC
-0.165,18865965,NC
-0.19,18865966,NC
-0.185,18865967,NC
-0.185,18865968,NC
-0.15,18865969,NC
-0.145,18865970,NC
-0.145,18865971,NC
-0.14,18865972,NC
-0.13,18865973,NC
-0.12,18865974,NC
-0.12,18865975,NC
-0.075,18865976,NC
-0.03,18865977,NC
-0.02,18865978,NC
-0.035,18865979,NC
-0.055,18865980,NC
-0.05,18865981,NC
-0.02,18865982,NC
0.015,18865983,NC
0.055,18865984,NC
0.05,18865985,NC
0.045,18865986,NC
0.02,18865987,NC
0.015,18865988,NC
0.005,18865989,NC
0.025,18865990,NC
0.025,18865991,NC
-0.005,18865992,NC
-0.025,18865993,NC
-0.045,18865994,NC
-0.065,18865995,NC
-0.075,18865996,NC
-0.095,18865997,NC
-0.115,18865998,NC
-0.145,18865999,NC
-0.16,18866000,NC
-0.165,18866001,NC
-0.15,18866002,NC
-0.135,18866003,NC
-0.145,18866004,NC
-0.15,18866005,NC
-0.16,18866006,NC
-0.16,18866007,NC
-0.155,18866008,NC
-0.16,18866009,NC
-0.155,18866010,NC
-0.155,18866011,NC
-0.15,18866012,NC
-0.115,18866013,NC
-0.11,18866014,NC
-0.13,18866015,NC
-0.185,18866016,NC
-0.19,18866017,NC
-0.155,18866018,NC
-0.13,18866019,NC
-0.115,18866020,NC
-0.115,18866021,NC
-0.135,18866022,NC
-0.15,18866023,NC
-0.125,18866024,NC
-0.045,18866025,NC
0.09,18866026,NC
0.255,18866027,NC
0.45,18866028,NC
0.67,18866029,NC
0.905,18866030,NC
1.18,18866031,NC
