channel_0,sample #,type
-0.09,12943495,N
-0.14,12943496,NC
-0.17,12943497,NC
-0.215,12943498,NC
-0.245,12943499,NC
-0.285,12943500,NC
-0.35,12943501,NC
-0.415,12943502,NC
-0.475,12943503,NC
-0.545,12943504,NC
-0.61,12943505,NC
-0.68,12943506,NC
-0.75,12943507,NC
-0.79,12943508,NC
-0.82,12943509,NC
-0.84,12943510,NC
-0.845,12943511,NC
-0.845,12943512,NC
-0.835,12943513,NC
-0.815,12943514,NC
-0.795,12943515,NC
-0.76,12943516,NC
-0.75,12943517,NC
-0.745,12943518,NC
-0.76,12943519,NC
-0.805,12943520,NC
-0.84,12943521,NC
-0.875,12943522,NC
-0.89,12943523,NC
-0.885,12943524,NC
-0.855,12943525,NC
-0.83,12943526,NC
-0.8,12943527,NC
-0.785,12943528,NC
-0.78,12943529,NC
-0.8,12943530,NC
-0.815,12943531,NC
-0.83,12943532,NC
-0.835,12943533,NC
-0.865,12943534,NC
-0.86,12943535,NC
-0.865,12943536,NC
-0.87,12943537,NC
-0.88,12943538,NC
-0.875,12943539,NC
-0.865,12943540,NC
-0.845,12943541,NC
-0.825,12943542,NC
-0.83,12943543,NC
-0.835,12943544,NC
-0.835,12943545,NC
-0.87,12943546,NC
-0.89,12943547,NC
-0.88,12943548,NC
-0.88,12943549,NC
-0.87,12943550,NC
-0.875,12943551,NC
-0.86,12943552,NC
-0.885,12943553,NC
-0.905,12943554,NC
-0.89,12943555,NC
-0.895,12943556,NC
-0.91,12943557,NC
-0.9,12943558,NC
-0.905,12943559,NC
-0.905,12943560,NC
-0.905,12943561,NC
-0.91,12943562,NC
-0.92,12943563,NC
-0.93,12943564,NC
-0.925,12943565,NC
-0.925,12943566,NC
-0.925,12943567,NC
-0.94,12943568,NC
-0.935,12943569,NC
-0.95,12943570,NC
-0.955,12943571,NC
-0.955,12943572,NC
-0.955,12943573,NC
-0.945,12943574,NC
-0.945,12943575,NC
-0.94,12943576,NC
-0.95,12943577,NC
-0.955,12943578,NC
-0.97,12943579,NC
-0.98,12943580,NC
-0.985,12943581,NC
