channel_0,sample #,type
0.115,26145810,N
0.11,26145811,NC
-0.02,26145812,NC
-0.2,26145813,NC
-0.33,26145814,NC
-0.385,26145815,NC
-0.355,26145816,NC
-0.32,26145817,NC
-0.305,26145818,NC
-0.305,26145819,NC
-0.295,26145820,NC
-0.29,26145821,NC
-0.295,26145822,NC
-0.29,26145823,NC
-0.305,26145824,NC
-0.315,26145825,NC
-0.315,26145826,NC
-0.3,26145827,NC
-0.295,26145828,NC
-0.29,26145829,NC
-0.3,26145830,NC
-0.315,26145831,NC
-0.315,26145832,NC
-0.295,26145833,NC
-0.29,26145834,NC
-0.285,26145835,NC
-0.285,26145836,NC
-0.3,26145837,NC
-0.3,26145838,NC
-0.3,26145839,NC
-0.29,26145840,NC
-0.3,26145841,NC
-0.3,26145842,NC
-0.315,26145843,NC
-0.31,26145844,NC
-0.3,26145845,NC
-0.285,26145846,NC
-0.305,26145847,NC
-0.295,26145848,NC
-0.305,26145849,NC
-0.305,26145850,NC
-0.29,26145851,NC
-0.295,26145852,NC
-0.285,26145853,NC
-0.3,26145854,NC
-0.31,26145855,NC
-0.305,26145856,NC
-0.295,26145857,NC
-0.28,26145858,NC
-0.285,26145859,NC
-0.295,26145860,NC
-0.31,26145861,NC
-0.305,26145862,NC
-0.29,26145863,NC
-0.285,26145864,NC
-0.28,26145865,NC
-0.275,26145866,NC
-0.3,26145867,NC
-0.295,26145868,NC
-0.305,26145869,NC
-0.275,26145870,NC
-0.27,26145871,NC
-0.28,26145872,NC
-0.3,26145873,NC
-0.305,26145874,NC
-0.295,26145875,NC
-0.285,26145876,NC
-0.28,26145877,NC
-0.295,26145878,NC
-0.3,26145879,NC
-0.305,26145880,NC
-0.295,26145881,NC
-0.285,26145882,NC
-0.28,26145883,NC
-0.29,26145884,NC
-0.305,26145885,NC
-0.295,26145886,NC
-0.285,26145887,NC
-0.275,26145888,NC
-0.285,26145889,NC
-0.305,26145890,NC
-0.32,26145891,NC
-0.315,26145892,NC
-0.3,26145893,NC
-0.295,26145894,NC
-0.3,26145895,NC
-0.31,26145896,NC
-0.33,26145897,NC
-0.335,26145898,NC
-0.32,26145899,NC
-0.315,26145900,NC
-0.32,26145901,NC
-0.325,26145902,NC
-0.34,26145903,NC
-0.355,26145904,NC
-0.35,26145905,NC
-0.335,26145906,NC
-0.35,26145907,NC
-0.365,26145908,NC
-0.37,26145909,NC
-0.37,26145910,NC
-0.365,26145911,NC
-0.355,26145912,NC
-0.35,26145913,NC
-0.375,26145914,NC
-0.37,26145915,NC
-0.365,26145916,NC
-0.36,26145917,NC
-0.355,26145918,NC
-0.35,26145919,NC
-0.375,26145920,NC
-0.38,26145921,NC
-0.375,26145922,NC
-0.37,26145923,NC
-0.365,26145924,NC
-0.37,26145925,NC
-0.375,26145926,NC
-0.39,26145927,NC
-0.39,26145928,NC
-0.37,26145929,NC
-0.345,26145930,NC
-0.35,26145931,NC
-0.37,26145932,NC
-0.375,26145933,NC
-0.37,26145934,NC
-0.365,26145935,NC
-0.35,26145936,NC
-0.355,26145937,NC
-0.365,26145938,NC
-0.37,26145939,NC
-0.37,26145940,NC
-0.375,26145941,NC
-0.355,26145942,NC
-0.335,26145943,NC
-0.35,26145944,NC
-0.355,26145945,NC
-0.345,26145946,NC
-0.33,26145947,NC
-0.33,26145948,NC
-0.31,26145949,NC
-0.32,26145950,NC
-0.335,26145951,NC
-0.335,26145952,NC
-0.32,26145953,NC
-0.3,26145954,NC
-0.305,26145955,NC
-0.315,26145956,NC
-0.335,26145957,NC
-0.32,26145958,NC
-0.3,26145959,NC
-0.295,26145960,NC
-0.285,26145961,NC
-0.305,26145962,NC
-0.31,26145963,NC
-0.295,26145964,NC
-0.3,26145965,NC
-0.28,26145966,NC
-0.285,26145967,NC
-0.285,26145968,NC
-0.305,26145969,NC
-0.295,26145970,NC
-0.28,26145971,NC
-0.265,26145972,NC
-0.26,26145973,NC
-0.26,26145974,NC
-0.265,26145975,NC
-0.27,26145976,NC
-0.255,26145977,NC
-0.255,26145978,NC
-0.255,26145979,NC
-0.265,26145980,NC
-0.28,26145981,NC
-0.255,26145982,NC
-0.25,26145983,NC
-0.24,26145984,NC
-0.245,26145985,NC
-0.25,26145986,NC
-0.27,26145987,NC
-0.27,26145988,NC
-0.255,26145989,NC
-0.235,26145990,NC
-0.235,26145991,NC
-0.245,26145992,NC
-0.26,26145993,NC
-0.25,26145994,NC
-0.235,26145995,NC
-0.225,26145996,NC
-0.23,26145997,NC
-0.23,26145998,NC
-0.24,26145999,NC
-0.235,26146000,NC
-0.23,26146001,NC
-0.215,26146002,NC
-0.21,26146003,NC
-0.215,26146004,NC
-0.235,26146005,NC
-0.23,26146006,NC
-0.23,26146007,NC
-0.21,26146008,NC
-0.21,26146009,NC
-0.215,26146010,NC
-0.23,26146011,NC
-0.23,26146012,NC
-0.225,26146013,NC
-0.205,26146014,NC
-0.2,26146015,NC
-0.205,26146016,NC
-0.21,26146017,NC
-0.215,26146018,NC
-0.2,26146019,NC
-0.2,26146020,NC
-0.195,26146021,NC
-0.19,26146022,NC
-0.195,26146023,NC
-0.195,26146024,NC
-0.19,26146025,NC
-0.165,26146026,NC
-0.17,26146027,NC
-0.18,26146028,NC
-0.185,26146029,NC
-0.18,26146030,NC
-0.185,26146031,NC
-0.16,26146032,NC
-0.15,26146033,NC
-0.165,26146034,NC
-0.175,26146035,NC
-0.175,26146036,NC
-0.15,26146037,NC
-0.14,26146038,NC
-0.14,26146039,NC
-0.15,26146040,NC
-0.155,26146041,NC
-0.135,26146042,NC
-0.125,26146043,NC
-0.09,26146044,NC
-0.08,26146045,NC
-0.09,26146046,NC
-0.095,26146047,NC
-0.065,26146048,NC
-0.05,26146049,NC
-0.02,26146050,NC
-0.005,26146051,NC
0.0,26146052,NC
0.03,26146053,NC
0.065,26146054,NC
0.085,26146055,NC
0.105,26146056,NC
0.105,26146057,NC
0.095,26146058,NC
0.075,26146059,NC
0.065,26146060,NC
0.07,26146061,NC
0.075,26146062,NC
0.07,26146063,NC
0.045,26146064,NC
0.005,26146065,NC
0.005,26146066,NC
-0.015,26146067,NC
-0.015,26146068,NC
-0.045,26146069,NC
-0.07,26146070,NC
-0.11,26146071,NC
-0.125,26146072,NC
-0.11,26146073,NC
-0.115,26146074,NC
-0.12,26146075,NC
-0.14,26146076,NC
-0.145,26146077,NC
-0.145,26146078,NC
-0.13,26146079,NC
-0.125,26146080,NC
-0.125,26146081,NC
-0.15,26146082,NC
-0.155,26146083,NC
-0.145,26146084,NC
-0.125,26146085,NC
-0.105,26146086,NC
-0.105,26146087,NC
-0.12,26146088,NC
-0.13,26146089,NC
-0.11,26146090,NC
-0.11,26146091,NC
-0.095,26146092,NC
-0.085,26146093,NC
-0.1,26146094,NC
-0.12,26146095,NC
-0.12,26146096,NC
-0.045,26146097,NC
0.03,26146098,NC
0.135,26146099,NC
0.235,26146100,NC
0.33,26146101,NC
0.455,26146102,NC
0.525,26146103,N
0.51,26146104,NC
0.38,26146105,NC
0.19,26146106,NC
0.035,26146107,NC
-0.04,26146108,NC
-0.07,26146109,NC
-0.06,26146110,NC
-0.065,26146111,NC
-0.065,26146112,NC
-0.085,26146113,NC
-0.085,26146114,NC
-0.09,26146115,NC
-0.085,26146116,NC
-0.09,26146117,NC
-0.11,26146118,NC
-0.13,26146119,NC
-0.115,26146120,NC
-0.1,26146121,NC
-0.09,26146122,NC
-0.1,26146123,NC
-0.1,26146124,NC
-0.12,26146125,NC
-0.12,26146126,NC
-0.085,26146127,NC
-0.08,26146128,NC
-0.085,26146129,NC
-0.085,26146130,NC
-0.11,26146131,NC
