channel_0,sample #,type
0.64,27313896,N
0.56,27313897,NC
0.48,27313898,NC
0.395,27313899,NC
0.29,27313900,NC
0.19,27313901,NC
0.11,27313902,NC
0.06,27313903,NC
0.015,27313904,NC
-0.03,27313905,NC
-0.03,27313906,NC
-0.045,27313907,NC
-0.07,27313908,NC
-0.085,27313909,NC
-0.085,27313910,NC
-0.105,27313911,NC
-0.105,27313912,NC
-0.07,27313913,NC
-0.06,27313914,NC
-0.04,27313915,NC
-0.05,27313916,NC
-0.075,27313917,NC
-0.07,27313918,NC
-0.075,27313919,NC
-0.07,27313920,NC
-0.07,27313921,NC
-0.07,27313922,NC
-0.075,27313923,NC
-0.06,27313924,NC
-0.035,27313925,NC
-0.02,27313926,NC
-0.02,27313927,NC
-0.03,27313928,NC
-0.05,27313929,NC
-0.05,27313930,NC
-0.03,27313931,NC
-0.03,27313932,NC
-0.025,27313933,NC
-0.025,27313934,NC
-0.03,27313935,NC
-0.01,27313936,NC
-0.005,27313937,NC
0.01,27313938,NC
0.01,27313939,NC
0.01,27313940,NC
0.005,27313941,NC
-0.005,27313942,NC
0.03,27313943,NC
0.05,27313944,NC
0.055,27313945,NC
0.055,27313946,NC
0.055,27313947,NC
0.05,27313948,NC
0.06,27313949,NC
0.065,27313950,NC
0.06,27313951,NC
0.055,27313952,NC
0.035,27313953,NC
0.05,27313954,NC
0.08,27313955,NC
0.1,27313956,NC
0.115,27313957,NC
0.13,27313958,NC
0.125,27313959,NC
0.125,27313960,NC
0.13,27313961,NC
0.13,27313962,NC
0.145,27313963,NC
0.17,27313964,NC
0.16,27313965,NC
0.205,27313966,NC
0.235,27313967,NC
0.25,27313968,NC
0.255,27313969,NC
0.245,27313970,NC
0.235,27313971,NC
0.225,27313972,NC
0.235,27313973,NC
0.245,27313974,NC
0.245,27313975,NC
0.235,27313976,NC
0.23,27313977,NC
0.23,27313978,NC
0.26,27313979,NC
0.27,27313980,NC
0.265,27313981,NC
0.255,27313982,NC
0.245,27313983,NC
0.245,27313984,NC
0.255,27313985,NC
0.275,27313986,NC
0.28,27313987,NC
0.275,27313988,NC
0.275,27313989,NC
0.265,27313990,NC
0.27,27313991,NC
0.275,27313992,NC
0.275,27313993,NC
0.27,27313994,NC
0.28,27313995,NC
0.28,27313996,NC
0.305,27313997,NC
0.315,27313998,NC
0.32,27313999,NC
0.295,27314000,NC
0.285,27314001,NC
0.27,27314002,NC
0.25,27314003,NC
0.235,27314004,NC
0.24,27314005,NC
0.225,27314006,NC
0.205,27314007,NC
0.19,27314008,NC
0.185,27314009,NC
0.185,27314010,NC
0.18,27314011,NC
0.165,27314012,NC
0.155,27314013,NC
0.155,27314014,NC
0.15,27314015,NC
0.14,27314016,NC
0.135,27314017,NC
0.135,27314018,NC
0.14,27314019,NC
0.13,27314020,NC
0.125,27314021,NC
0.11,27314022,NC
0.095,27314023,NC
0.07,27314024,NC
0.065,27314025,NC
0.055,27314026,NC
0.06,27314027,NC
0.065,27314028,NC
0.065,27314029,NC
0.05,27314030,NC
0.055,27314031,NC
0.035,27314032,NC
0.04,27314033,NC
0.05,27314034,NC
0.035,27314035,NC
0.03,27314036,NC
0.025,27314037,NC
0.01,27314038,NC
-0.005,27314039,NC
-0.01,27314040,NC
-0.005,27314041,NC
-0.005,27314042,NC
-0.015,27314043,NC
-0.005,27314044,NC
-0.005,27314045,NC
0.005,27314046,NC
-0.01,27314047,NC
-0.02,27314048,NC
-0.02,27314049,NC
-0.015,27314050,NC
-0.02,27314051,NC
-0.005,27314052,NC
-0.015,27314053,NC
-0.015,27314054,NC
-0.045,27314055,NC
-0.04,27314056,NC
-0.03,27314057,NC
-0.04,27314058,NC
-0.05,27314059,NC
-0.06,27314060,NC
-0.07,27314061,NC
-0.065,27314062,NC
-0.055,27314063,NC
-0.03,27314064,NC
-0.02,27314065,NC
-0.03,27314066,NC
-0.06,27314067,NC
-0.08,27314068,NC
-0.09,27314069,NC
-0.085,27314070,NC
-0.08,27314071,NC
-0.075,27314072,NC
-0.08,27314073,NC
-0.095,27314074,NC
-0.075,27314075,NC
-0.07,27314076,NC
-0.075,27314077,NC
-0.085,27314078,NC
-0.1,27314079,NC
-0.1,27314080,NC
-0.095,27314081,NC
-0.115,27314082,NC
-0.115,27314083,NC
-0.105,27314084,NC
-0.12,27314085,NC
-0.12,27314086,NC
-0.12,27314087,NC
-0.125,27314088,NC
-0.13,27314089,NC
-0.135,27314090,NC
-0.14,27314091,NC
-0.135,27314092,NC
-0.12,27314093,NC
-0.115,27314094,NC
-0.105,27314095,NC
-0.095,27314096,NC
-0.1,27314097,NC
-0.13,27314098,NC
-0.125,27314099,NC
-0.115,27314100,NC
-0.115,27314101,NC
-0.09,27314102,NC
-0.1,27314103,NC
-0.105,27314104,NC
-0.085,27314105,NC
-0.07,27314106,NC
-0.055,27314107,NC
-0.05,27314108,NC
-0.045,27314109,NC
-0.05,27314110,NC
-0.035,27314111,NC
-0.015,27314112,NC
-0.005,27314113,NC
0.0,27314114,NC
-0.005,27314115,NC
-0.01,27314116,NC
0.0,27314117,NC
0.005,27314118,NC
0.005,27314119,NC
0.0,27314120,NC
0.0,27314121,NC
-0.005,27314122,NC
-0.015,27314123,NC
0.0,27314124,NC
-0.015,27314125,NC
-0.025,27314126,NC
-0.05,27314127,NC
-0.06,27314128,NC
-0.065,27314129,NC
-0.065,27314130,NC
-0.07,27314131,NC
-0.08,27314132,NC
-0.1,27314133,NC
-0.125,27314134,NC
-0.135,27314135,NC
-0.12,27314136,NC
-0.115,27314137,NC
-0.13,27314138,NC
-0.125,27314139,NC
-0.14,27314140,NC
-0.115,27314141,NC
-0.11,27314142,NC
-0.12,27314143,NC
-0.12,27314144,NC
-0.135,27314145,NC
-0.145,27314146,NC
-0.13,27314147,NC
-0.145,27314148,NC
-0.16,27314149,NC
-0.175,27314150,NC
-0.175,27314151,NC
-0.18,27314152,NC
-0.175,27314153,NC
-0.17,27314154,NC
-0.185,27314155,NC
-0.19,27314156,NC
-0.2,27314157,NC
-0.2,27314158,NC
-0.195,27314159,NC
-0.2,27314160,NC
-0.2,27314161,NC
-0.21,27314162,NC
-0.205,27314163,NC
-0.2,27314164,NC
-0.195,27314165,NC
-0.175,27314166,NC
-0.18,27314167,NC
-0.185,27314168,NC
-0.21,27314169,NC
-0.22,27314170,NC
-0.235,27314171,NC
-0.215,27314172,NC
-0.195,27314173,NC
-0.2,27314174,NC
-0.195,27314175,NC
-0.195,27314176,NC
-0.18,27314177,NC
-0.145,27314178,NC
-0.14,27314179,NC
-0.14,27314180,NC
-0.16,27314181,NC
-0.135,27314182,NC
-0.15,27314183,NC
-0.14,27314184,NC
-0.12,27314185,NC
-0.115,27314186,NC
-0.12,27314187,NC
-0.115,27314188,NC
-0.09,27314189,NC
-0.085,27314190,NC
-0.085,27314191,NC
-0.08,27314192,NC
-0.095,27314193,NC
-0.095,27314194,NC
-0.095,27314195,NC
-0.09,27314196,NC
-0.07,27314197,NC
-0.085,27314198,NC
-0.095,27314199,NC
-0.08,27314200,NC
-0.09,27314201,NC
-0.085,27314202,NC
-0.075,27314203,NC
-0.07,27314204,NC
-0.085,27314205,NC
-0.095,27314206,NC
-0.08,27314207,NC
-0.07,27314208,NC
-0.065,27314209,NC
-0.085,27314210,NC
-0.105,27314211,NC
-0.125,27314212,NC
-0.145,27314213,NC
-0.16,27314214,NC
-0.2,27314215,NC
-0.235,27314216,NC
-0.275,27314217,NC
-0.265,27314218,NC
-0.23,27314219,NC
-0.195,27314220,NC
-0.155,27314221,NC
-0.125,27314222,NC
-0.08,27314223,NC
-0.03,27314224,NC
0.025,27314225,NC
0.045,27314226,NC
0.07,27314227,NC
0.09,27314228,NC
0.095,27314229,NC
0.105,27314230,NC
0.18,27314231,NC
0.28,27314232,NC
0.43,27314233,NC
0.575,27314234,NC
0.69,27314235,NC
0.74,27314236,NC
0.735,27314237,N
0.7,27314238,NC
0.64,27314239,NC
0.59,27314240,NC
0.52,27314241,NC
0.42,27314242,NC
0.3,27314243,NC
0.205,27314244,NC
0.14,27314245,NC
0.07,27314246,NC
0.015,27314247,NC
-0.025,27314248,NC
-0.04,27314249,NC
-0.045,27314250,NC
-0.05,27314251,NC
-0.08,27314252,NC
-0.085,27314253,NC
-0.085,27314254,NC
-0.075,27314255,NC
-0.06,27314256,NC
-0.06,27314257,NC
-0.065,27314258,NC
-0.055,27314259,NC
-0.06,27314260,NC
-0.05,27314261,NC
-0.035,27314262,NC
-0.03,27314263,NC
-0.03,27314264,NC
-0.06,27314265,NC
-0.07,27314266,NC
-0.045,27314267,NC
-0.045,27314268,NC
-0.035,27314269,NC
-0.035,27314270,NC
-0.04,27314271,NC
-0.035,27314272,NC
-0.035,27314273,NC
-0.03,27314274,NC
-0.01,27314275,NC
-0.01,27314276,NC
-0.025,27314277,NC
-0.02,27314278,NC
-0.02,27314279,NC
-0.01,27314280,NC
-0.01,27314281,NC
-0.01,27314282,NC
-0.005,27314283,NC
-0.01,27314284,NC
-0.01,27314285,NC
0.0,27314286,NC
0.0,27314287,NC
0.0,27314288,NC
-0.01,27314289,NC
-0.02,27314290,NC
-0.015,27314291,NC
-0.01,27314292,NC
0.01,27314293,NC
0.03,27314294,NC
0.035,27314295,NC
0.03,27314296,NC
0.025,27314297,NC
0.015,27314298,NC
0.045,27314299,NC
0.035,27314300,NC
0.035,27314301,NC
0.035,27314302,NC
0.055,27314303,NC
0.075,27314304,NC
0.09,27314305,NC
0.09,27314306,NC
0.085,27314307,NC
0.08,27314308,NC
0.085,27314309,NC
0.105,27314310,NC
0.1,27314311,NC
0.095,27314312,NC
0.09,27314313,NC
0.095,27314314,NC
0.105,27314315,NC
0.13,27314316,NC
0.135,27314317,NC
0.135,27314318,NC
0.12,27314319,NC
0.125,27314320,NC
0.12,27314321,NC
0.12,27314322,NC
0.12,27314323,NC
0.11,27314324,NC
0.095,27314325,NC
0.12,27314326,NC
0.13,27314327,NC
0.16,27314328,NC
0.17,27314329,NC
0.17,27314330,NC
0.14,27314331,NC
0.13,27314332,NC
0.135,27314333,NC
0.15,27314334,NC
