channel_0,sample #,type
2.38,9768913,N
2.435,9768914,NC
2.32,9768915,NC
1.99,9768916,NC
1.385,9768917,NC
0.745,9768918,NC
0.105,9768919,NC
-0.535,9768920,NC
-1.175,9768921,NC
-1.65,9768922,NC
-1.47,9768923,NC
-1.185,9768924,NC
-0.945,9768925,NC
-0.795,9768926,NC
-0.795,9768927,NC
-0.875,9768928,NC
-1.0,9768929,NC
-1.12,9768930,NC
-1.2,9768931,NC
-1.23,9768932,NC
-1.245,9768933,NC
-1.235,9768934,NC
-1.22,9768935,NC
-1.215,9768936,NC
-1.21,9768937,NC
-1.205,9768938,NC
-1.22,9768939,NC
-1.205,9768940,NC
-1.215,9768941,NC
-1.21,9768942,NC
-1.21,9768943,NC
-1.21,9768944,NC
-1.19,9768945,NC
-1.17,9768946,NC
-1.165,9768947,NC
-1.165,9768948,NC
-1.165,9768949,NC
-1.155,9768950,NC
-1.14,9768951,NC
-1.155,9768952,NC
-1.15,9768953,NC
-1.15,9768954,NC
-1.165,9768955,NC
-1.175,9768956,NC
-1.16,9768957,NC
-1.14,9768958,NC
-1.11,9768959,NC
-1.095,9768960,NC
-1.08,9768961,NC
-1.05,9768962,NC
-1.06,9768963,NC
-1.05,9768964,NC
-1.04,9768965,NC
-1.035,9768966,NC
-1.01,9768967,NC
-1.02,9768968,NC
-1.015,9768969,NC
-1.005,9768970,NC
-1.015,9768971,NC
-0.985,9768972,NC
-0.955,9768973,NC
-0.905,9768974,NC
-0.88,9768975,NC
-0.865,9768976,NC
-0.83,9768977,NC
-0.81,9768978,NC
-0.79,9768979,NC
-0.78,9768980,NC
-0.78,9768981,NC
-0.75,9768982,NC
-0.72,9768983,NC
-0.68,9768984,NC
-0.66,9768985,NC
-0.615,9768986,NC
-0.585,9768987,NC
-0.555,9768988,NC
-0.54,9768989,NC
-0.515,9768990,NC
-0.5,9768991,NC
-0.48,9768992,NC
-0.475,9768993,NC
-0.46,9768994,NC
-0.435,9768995,NC
-0.41,9768996,NC
-0.41,9768997,NC
-0.4,9768998,NC
-0.425,9768999,NC
-0.43,9769000,NC
-0.455,9769001,NC
-0.49,9769002,NC
-0.515,9769003,NC
-0.56,9769004,NC
-0.585,9769005,NC
-0.605,9769006,NC
-0.64,9769007,NC
-0.7,9769008,NC
-0.71,9769009,NC
-0.755,9769010,NC
-0.82,9769011,NC
-0.875,9769012,NC
-0.935,9769013,NC
-1.0,9769014,NC
-1.04,9769015,NC
-1.07,9769016,NC
-1.095,9769017,NC
-1.11,9769018,NC
-1.13,9769019,NC
-1.145,9769020,NC
-1.18,9769021,NC
-1.15,9769022,NC
-1.175,9769023,NC
-1.175,9769024,NC
-1.185,9769025,NC
-1.215,9769026,NC
-1.225,9769027,NC
-1.24,9769028,NC
-1.26,9769029,NC
-1.26,9769030,NC
-1.255,9769031,NC
-1.265,9769032,NC
-1.245,9769033,NC
-1.245,9769034,NC
-1.25,9769035,NC
-1.25,9769036,NC
-1.255,9769037,NC
-1.25,9769038,NC
-1.245,9769039,NC
-1.245,9769040,NC
-1.26,9769041,NC
-1.25,9769042,NC
-1.255,9769043,NC
-1.245,9769044,NC
-1.24,9769045,NC
-1.225,9769046,NC
-1.225,9769047,NC
-1.225,9769048,NC
-1.24,9769049,NC
-1.25,9769050,NC
-1.24,9769051,NC
-1.235,9769052,NC
-1.235,9769053,NC
-1.22,9769054,NC
-1.21,9769055,NC
-1.205,9769056,NC
-1.215,9769057,NC
-1.215,9769058,NC
-1.22,9769059,NC
-1.21,9769060,NC
-1.22,9769061,NC
-1.22,9769062,NC
-1.24,9769063,NC
-1.245,9769064,NC
-1.245,9769065,NC
-1.265,9769066,NC
-1.245,9769067,NC
-1.245,9769068,NC
-1.245,9769069,NC
-1.235,9769070,NC
-1.245,9769071,NC
-1.255,9769072,NC
-1.275,9769073,NC
-1.27,9769074,NC
-1.275,9769075,NC
-1.29,9769076,NC
-1.275,9769077,NC
-1.295,9769078,NC
-1.275,9769079,NC
-1.29,9769080,NC
-1.28,9769081,NC
-1.275,9769082,NC
-1.285,9769083,NC
-1.29,9769084,NC
-1.29,9769085,NC
-1.315,9769086,NC
-1.32,9769087,NC
-1.325,9769088,NC
-1.34,9769089,NC
-1.335,9769090,NC
-1.325,9769091,NC
-1.3,9769092,NC
-1.295,9769093,NC
-1.29,9769094,NC
