channel_0,sample #,type
1.625,24610050,N
1.59,24610051,NC
1.495,24610052,NC
1.345,24610053,NC
1.07,24610054,NC
0.675,24610055,NC
0.225,24610056,NC
-0.155,24610057,NC
-0.385,24610058,NC
-0.47,24610059,NC
-0.455,24610060,NC
-0.385,24610061,NC
-0.315,24610062,NC
-0.26,24610063,NC
-0.25,24610064,NC
-0.265,24610065,NC
-0.29,24610066,NC
-0.335,24610067,NC
-0.345,24610068,NC
-0.355,24610069,NC
-0.365,24610070,NC
-0.375,24610071,NC
-0.365,24610072,NC
-0.37,24610073,NC
-0.39,24610074,NC
-0.39,24610075,NC
-0.405,24610076,NC
-0.415,24610077,NC
-0.43,24610078,NC
-0.43,24610079,NC
-0.435,24610080,NC
-0.435,24610081,NC
-0.425,24610082,NC
-0.43,24610083,NC
-0.42,24610084,NC
-0.425,24610085,NC
-0.435,24610086,NC
-0.45,24610087,NC
-0.465,24610088,NC
-0.475,24610089,NC
-0.505,24610090,NC
-0.52,24610091,NC
-0.53,24610092,NC
-0.53,24610093,NC
-0.545,24610094,NC
-0.54,24610095,NC
-0.54,24610096,NC
-0.535,24610097,NC
-0.545,24610098,NC
-0.555,24610099,NC
-0.565,24610100,NC
-0.58,24610101,NC
-0.59,24610102,NC
-0.595,24610103,NC
-0.6,24610104,NC
-0.61,24610105,NC
-0.62,24610106,NC
-0.63,24610107,NC
-0.62,24610108,NC
-0.62,24610109,NC
-0.635,24610110,NC
-0.64,24610111,NC
-0.655,24610112,NC
-0.67,24610113,NC
-0.675,24610114,NC
-0.685,24610115,NC
-0.7,24610116,NC
-0.72,24610117,NC
-0.72,24610118,NC
-0.72,24610119,NC
-0.73,24610120,NC
-0.74,24610121,NC
-0.75,24610122,NC
-0.765,24610123,NC
-0.78,24610124,NC
-0.81,24610125,NC
-0.825,24610126,NC
-0.845,24610127,NC
-0.86,24610128,NC
-0.88,24610129,NC
-0.895,24610130,NC
-0.895,24610131,NC
-0.92,24610132,NC
-0.925,24610133,NC
-0.95,24610134,NC
-0.955,24610135,NC
-0.975,24610136,NC
-0.995,24610137,NC
-1.015,24610138,NC
-1.045,24610139,NC
-1.05,24610140,NC
-1.07,24610141,NC
-1.07,24610142,NC
-1.08,24610143,NC
-1.095,24610144,NC
-1.08,24610145,NC
-1.095,24610146,NC
-1.09,24610147,NC
-1.09,24610148,NC
-1.095,24610149,NC
-1.095,24610150,NC
-1.085,24610151,NC
-1.08,24610152,NC
-1.06,24610153,NC
-1.04,24610154,NC
-1.0,24610155,NC
-0.975,24610156,NC
-0.935,24610157,NC
-0.9,24610158,NC
-0.875,24610159,NC
-0.84,24610160,NC
-0.805,24610161,NC
-0.775,24610162,NC
-0.76,24610163,NC
-0.705,24610164,NC
-0.685,24610165,NC
-0.66,24610166,NC
-0.635,24610167,NC
-0.62,24610168,NC
-0.59,24610169,NC
-0.58,24610170,NC
-0.57,24610171,NC
-0.56,24610172,NC
-0.55,24610173,NC
-0.55,24610174,NC
-0.555,24610175,NC
-0.545,24610176,NC
-0.55,24610177,NC
-0.535,24610178,NC
-0.525,24610179,NC
-0.515,24610180,NC
-0.5,24610181,NC
-0.5,24610182,NC
-0.505,24610183,NC
-0.5,24610184,NC
-0.505,24610185,NC
-0.52,24610186,NC
-0.51,24610187,NC
-0.505,24610188,NC
-0.5,24610189,NC
-0.505,24610190,NC
-0.495,24610191,NC
-0.48,24610192,NC
-0.475,24610193,NC
-0.485,24610194,NC
-0.49,24610195,NC
-0.495,24610196,NC
-0.495,24610197,NC
-0.495,24610198,NC
-0.475,24610199,NC
-0.485,24610200,NC
-0.48,24610201,NC
-0.475,24610202,NC
-0.465,24610203,NC
-0.465,24610204,NC
-0.465,24610205,NC
-0.47,24610206,NC
-0.465,24610207,NC
-0.485,24610208,NC
