channel_0,sample #,type
0.8,27795569,N
0.725,27795570,NC
0.65,27795571,NC
0.545,27795572,NC
0.385,27795573,NC
0.195,27795574,NC
0.045,27795575,NC
-0.04,27795576,NC
-0.1,27795577,NC
-0.13,27795578,NC
-0.155,27795579,NC
-0.18,27795580,NC
-0.205,27795581,NC
-0.245,27795582,NC
-0.24,27795583,NC
-0.22,27795584,NC
-0.17,27795585,NC
-0.13,27795586,NC
-0.09,27795587,NC
-0.03,27795588,NC
0.03,27795589,NC
0.04,27795590,NC
0.02,27795591,NC
-0.05,27795592,NC
-0.12,27795593,NC
-0.175,27795594,NC
-0.195,27795595,NC
-0.18,27795596,NC
-0.16,27795597,NC
-0.15,27795598,NC
-0.165,27795599,NC
-0.18,27795600,NC
-0.215,27795601,NC
-0.19,27795602,NC
-0.17,27795603,NC
-0.135,27795604,NC
-0.145,27795605,NC
-0.145,27795606,NC
-0.17,27795607,NC
-0.2,27795608,NC
-0.225,27795609,NC
-0.225,27795610,NC
-0.225,27795611,NC
-0.21,27795612,NC
-0.175,27795613,NC
-0.165,27795614,NC
-0.145,27795615,NC
-0.14,27795616,NC
-0.125,27795617,NC
-0.115,27795618,NC
-0.11,27795619,NC
-0.11,27795620,NC
-0.12,27795621,NC
-0.125,27795622,NC
-0.15,27795623,NC
-0.17,27795624,NC
-0.155,27795625,NC
-0.14,27795626,NC
-0.13,27795627,NC
-0.135,27795628,NC
-0.115,27795629,NC
-0.105,27795630,NC
-0.08,27795631,NC
-0.06,27795632,NC
-0.045,27795633,NC
-0.055,27795634,NC
-0.075,27795635,NC
-0.075,27795636,NC
-0.075,27795637,NC
-0.06,27795638,NC
-0.04,27795639,NC
-0.04,27795640,NC
-0.045,27795641,NC
-0.045,27795642,NC
-0.02,27795643,NC
0.015,27795644,NC
0.06,27795645,NC
0.085,27795646,NC
0.095,27795647,NC
0.13,27795648,NC
0.145,27795649,NC
0.125,27795650,NC
0.095,27795651,NC
0.035,27795652,NC
-0.02,27795653,NC
-0.035,27795654,NC
-0.015,27795655,NC
0.02,27795656,NC
0.045,27795657,NC
0.035,27795658,NC
0.045,27795659,NC
0.055,27795660,NC
0.14,27795661,NC
0.235,27795662,NC
0.32,27795663,NC
0.325,27795664,NC
0.25,27795665,NC
0.13,27795666,NC
0.02,27795667,NC
-0.035,27795668,NC
-0.035,27795669,NC
0.02,27795670,NC
0.03,27795671,NC
0.02,27795672,NC
-0.01,27795673,NC
-0.035,27795674,NC
-0.035,27795675,NC
-0.03,27795676,NC
-0.015,27795677,NC
-0.005,27795678,NC
0.045,27795679,NC
0.11,27795680,NC
0.14,27795681,NC
0.16,27795682,NC
0.185,27795683,NC
0.185,27795684,NC
