channel_0,sample #,type
-0.305,15168313,~
-0.315,15168314,NC
-0.3,15168315,NC
-0.3,15168316,NC
-0.285,15168317,NC
-0.255,15168318,NC
-0.22,15168319,NC
-0.225,15168320,NC
-0.27,15168321,NC
-0.31,15168322,NC
-0.26,15168323,NC
-0.215,15168324,NC
-0.225,15168325,NC
-0.255,15168326,NC
-0.265,15168327,NC
-0.275,15168328,NC
-0.285,15168329,NC
-0.265,15168330,NC
-0.25,15168331,NC
-0.25,15168332,NC
-0.275,15168333,NC
-0.305,15168334,NC
-0.305,15168335,NC
-0.29,15168336,NC
-0.255,15168337,NC
-0.225,15168338,NC
-0.21,15168339,NC
-0.215,15168340,NC
-0.23,15168341,NC
-0.255,15168342,NC
-0.265,15168343,NC
-0.275,15168344,NC
-0.29,15168345,NC
-0.305,15168346,NC
-0.315,15168347,NC
-0.325,15168348,NC
-0.32,15168349,NC
-0.31,15168350,NC
-0.315,15168351,NC
-0.275,15168352,NC
-0.255,15168353,NC
-0.255,15168354,NC
-0.26,15168355,NC
-0.255,15168356,NC
-0.26,15168357,NC
-0.27,15168358,NC
-0.3,15168359,NC
-0.31,15168360,NC
-0.275,15168361,NC
-0.24,15168362,NC
-0.225,15168363,NC
-0.26,15168364,NC
-0.3,15168365,NC
-0.305,15168366,NC
-0.235,15168367,NC
-0.155,15168368,NC
-0.06,15168369,NC
0.015,15168370,NC
0.105,15168371,NC
0.195,15168372,NC
0.305,15168373,NC
0.405,15168374,NC
0.505,15168375,NC
0.635,15168376,NC
0.78,15168377,NC
0.91,15168378,NC
1.025,15168379,N
1.08,15168380,NC
1.07,15168381,NC
0.98,15168382,NC
0.795,15168383,NC
0.49,15168384,NC
0.025,15168385,NC
-0.415,15168386,NC
-0.66,15168387,NC
-0.75,15168388,NC
-0.765,15168389,NC
-0.745,15168390,NC
-0.675,15168391,NC
-0.57,15168392,NC
-0.505,15168393,NC
-0.47,15168394,NC
-0.46,15168395,NC
-0.47,15168396,NC
-0.45,15168397,NC
-0.43,15168398,NC
-0.42,15168399,NC
-0.425,15168400,NC
-0.435,15168401,NC
-0.42,15168402,NC
-0.4,15168403,NC
-0.39,15168404,NC
-0.4,15168405,NC
-0.405,15168406,NC
-0.415,15168407,NC
-0.43,15168408,NC
-0.41,15168409,NC
-0.385,15168410,NC
-0.34,15168411,NC
-0.305,15168412,NC
-0.275,15168413,NC
-0.28,15168414,NC
-0.275,15168415,NC
-0.27,15168416,NC
-0.28,15168417,NC
-0.28,15168418,NC
-0.275,15168419,NC
-0.275,15168420,NC
-0.28,15168421,NC
-0.305,15168422,NC
-0.32,15168423,NC
-0.29,15168424,NC
-0.28,15168425,NC
-0.27,15168426,NC
-0.265,15168427,NC
-0.28,15168428,NC
-0.285,15168429,NC
-0.28,15168430,NC
-0.285,15168431,NC
-0.3,15168432,NC
-0.31,15168433,NC
-0.295,15168434,NC
-0.275,15168435,NC
-0.255,15168436,NC
-0.255,15168437,NC
-0.265,15168438,NC
-0.25,15168439,NC
-0.225,15168440,NC
-0.205,15168441,NC
-0.22,15168442,NC
-0.24,15168443,NC
-0.26,15168444,NC
-0.25,15168445,NC
-0.24,15168446,NC
-0.245,15168447,NC
-0.255,15168448,NC
-0.26,15168449,NC
-0.25,15168450,NC
-0.24,15168451,NC
-0.22,15168452,NC
-0.21,15168453,NC
-0.225,15168454,NC
-0.235,15168455,NC
-0.235,15168456,NC
-0.21,15168457,NC
-0.215,15168458,NC
-0.22,15168459,NC
-0.23,15168460,NC
-0.255,15168461,NC
-0.28,15168462,NC
-0.29,15168463,NC
-0.28,15168464,NC
-0.28,15168465,NC
-0.275,15168466,NC
-0.285,15168467,NC
-0.3,15168468,NC
-0.285,15168469,NC
-0.275,15168470,NC
-0.265,15168471,NC
-0.275,15168472,NC
-0.285,15168473,NC
-0.31,15168474,NC
-0.34,15168475,NC
-0.37,15168476,NC
-0.37,15168477,NC
-0.33,15168478,NC
-0.275,15168479,NC
-0.265,15168480,NC
-0.27,15168481,NC
-0.27,15168482,NC
-0.28,15168483,NC
-0.28,15168484,NC
-0.265,15168485,NC
-0.22,15168486,NC
-0.175,15168487,NC
-0.165,15168488,NC
-0.17,15168489,NC
-0.17,15168490,NC
-0.175,15168491,NC
-0.19,15168492,NC
-0.19,15168493,NC
-0.205,15168494,NC
-0.2,15168495,NC
-0.19,15168496,NC
-0.18,15168497,NC
-0.17,15168498,NC
-0.165,15168499,NC
-0.165,15168500,NC
-0.155,15168501,NC
-0.14,15168502,NC
-0.15,15168503,NC
-0.155,15168504,NC
-0.17,15168505,NC
-0.19,15168506,NC
-0.175,15168507,NC
-0.18,15168508,NC
-0.21,15168509,NC
-0.225,15168510,NC
-0.23,15168511,NC
-0.2,15168512,NC
-0.205,15168513,NC
-0.23,15168514,NC
-0.225,15168515,NC
-0.23,15168516,NC
-0.195,15168517,NC
-0.17,15168518,NC
-0.165,15168519,NC
-0.19,15168520,NC
-0.215,15168521,NC
-0.24,15168522,NC
-0.265,15168523,NC
-0.26,15168524,NC
-0.24,15168525,NC
-0.215,15168526,NC
-0.205,15168527,NC
-0.23,15168528,NC
-0.21,15168529,NC
-0.2,15168530,NC
-0.2,15168531,NC
-0.215,15168532,NC
-0.24,15168533,NC
-0.245,15168534,NC
-0.23,15168535,NC
-0.235,15168536,NC
-0.25,15168537,NC
-0.24,15168538,NC
-0.215,15168539,NC
-0.215,15168540,NC
-0.235,15168541,NC
-0.275,15168542,NC
-0.265,15168543,NC
-0.24,15168544,NC
-0.25,15168545,NC
