channel_0,sample #,type
0.185,17178273,N
0.16,17178274,NC
0.115,17178275,NC
-0.03,17178276,NC
-0.215,17178277,NC
-0.33,17178278,NC
-0.37,17178279,NC
-0.35,17178280,NC
-0.345,17178281,NC
-0.405,17178282,NC
-0.53,17178283,NC
-0.615,17178284,NC
-0.575,17178285,NC
-0.465,17178286,NC
-0.4,17178287,NC
-0.45,17178288,NC
-0.55,17178289,NC
-0.615,17178290,NC
-0.655,17178291,NC
-0.645,17178292,NC
-0.62,17178293,NC
-0.59,17178294,NC
-0.585,17178295,NC
-0.585,17178296,NC
-0.615,17178297,NC
-0.595,17178298,NC
-0.57,17178299,NC
-0.58,17178300,NC
-0.62,17178301,NC
-0.675,17178302,NC
-0.65,17178303,NC
-0.595,17178304,NC
-0.52,17178305,NC
-0.48,17178306,NC
-0.485,17178307,NC
-0.505,17178308,NC
-0.49,17178309,NC
-0.46,17178310,NC
-0.395,17178311,NC
-0.34,17178312,NC
-0.31,17178313,NC
-0.29,17178314,NC
-0.26,17178315,NC
-0.225,17178316,NC
-0.18,17178317,NC
-0.17,17178318,NC
-0.165,17178319,NC
-0.195,17178320,NC
-0.185,17178321,NC
-0.11,17178322,NC
-0.02,17178323,NC
0.035,17178324,NC
0.05,17178325,NC
0.02,17178326,NC
-0.055,17178327,NC
-0.12,17178328,NC
-0.135,17178329,NC
-0.115,17178330,NC
-0.055,17178331,NC
-0.025,17178332,NC
-0.025,17178333,NC
-0.01,17178334,NC
0.005,17178335,NC
-0.045,17178336,NC
-0.155,17178337,NC
-0.245,17178338,NC
-0.265,17178339,NC
-0.2,17178340,NC
-0.16,17178341,NC
-0.16,17178342,NC
-0.185,17178343,NC
-0.17,17178344,NC
-0.145,17178345,NC
-0.205,17178346,NC
-0.325,17178347,NC
-0.44,17178348,NC
-0.515,17178349,NC
-0.495,17178350,NC
-0.46,17178351,NC
-0.415,17178352,NC
-0.445,17178353,NC
-0.505,17178354,NC
-0.565,17178355,NC
-0.555,17178356,NC
-0.515,17178357,NC
-0.485,17178358,NC
-0.46,17178359,NC
-0.5,17178360,NC
-0.535,17178361,NC
-0.555,17178362,NC
-0.565,17178363,NC
-0.525,17178364,NC
-0.495,17178365,NC
-0.47,17178366,NC
-0.47,17178367,NC
-0.48,17178368,NC
-0.475,17178369,NC
-0.445,17178370,NC
-0.4,17178371,NC
-0.38,17178372,NC
-0.365,17178373,NC
-0.345,17178374,NC
-0.345,17178375,NC
-0.4,17178376,NC
-0.445,17178377,NC
-0.445,17178378,NC
-0.4,17178379,NC
-0.325,17178380,NC
-0.3,17178381,NC
-0.3,17178382,NC
-0.33,17178383,NC
-0.38,17178384,NC
-0.46,17178385,NC
-0.485,17178386,NC
-0.49,17178387,NC
-0.475,17178388,NC
-0.465,17178389,NC
-0.47,17178390,NC
-0.46,17178391,NC
-0.405,17178392,NC
-0.4,17178393,NC
-0.385,17178394,NC
-0.375,17178395,NC
-0.385,17178396,NC
-0.395,17178397,NC
-0.35,17178398,NC
-0.29,17178399,NC
-0.32,17178400,NC
-0.41,17178401,NC
-0.525,17178402,NC
-0.585,17178403,NC
-0.51,17178404,NC
-0.425,17178405,NC
-0.405,17178406,NC
-0.425,17178407,NC
-0.45,17178408,NC
-0.475,17178409,NC
-0.505,17178410,NC
-0.53,17178411,NC
-0.51,17178412,NC
-0.485,17178413,NC
-0.47,17178414,NC
-0.475,17178415,NC
-0.505,17178416,NC
-0.525,17178417,NC
-0.54,17178418,NC
-0.48,17178419,NC
-0.395,17178420,NC
-0.325,17178421,NC
-0.305,17178422,NC
-0.415,17178423,NC
-0.58,17178424,NC
-0.685,17178425,NC
-0.665,17178426,NC
-0.56,17178427,NC
-0.455,17178428,NC
-0.435,17178429,NC
-0.42,17178430,NC
-0.41,17178431,NC
-0.405,17178432,NC
-0.42,17178433,NC
-0.45,17178434,NC
-0.47,17178435,NC
-0.46,17178436,NC
-0.415,17178437,NC
-0.38,17178438,NC
-0.4,17178439,NC
-0.415,17178440,NC
-0.415,17178441,NC
-0.42,17178442,NC
-0.415,17178443,NC
-0.43,17178444,NC
-0.435,17178445,NC
-0.455,17178446,NC
-0.45,17178447,NC
-0.44,17178448,NC
-0.425,17178449,NC
-0.4,17178450,NC
-0.43,17178451,NC
-0.455,17178452,NC
-0.45,17178453,NC
-0.375,17178454,NC
-0.27,17178455,NC
-0.21,17178456,NC
-0.225,17178457,NC
-0.31,17178458,NC
-0.46,17178459,NC
-0.57,17178460,NC
-0.54,17178461,NC
-0.4,17178462,NC
-0.335,17178463,NC
-0.365,17178464,NC
-0.41,17178465,NC
-0.425,17178466,NC
-0.405,17178467,NC
-0.41,17178468,NC
-0.435,17178469,NC
-0.495,17178470,NC
-0.495,17178471,NC
-0.445,17178472,NC
-0.395,17178473,NC
-0.375,17178474,NC
-0.355,17178475,NC
-0.375,17178476,NC
-0.395,17178477,NC
-0.42,17178478,NC
-0.42,17178479,NC
-0.425,17178480,NC
-0.42,17178481,NC
-0.365,17178482,NC
-0.28,17178483,NC
-0.21,17178484,NC
-0.22,17178485,NC
-0.375,17178486,NC
-0.525,17178487,NC
-0.54,17178488,NC
-0.465,17178489,NC
-0.395,17178490,NC
-0.335,17178491,NC
-0.265,17178492,NC
-0.14,17178493,NC
0.0,17178494,NC
0.19,17178495,NC
0.36,17178496,NC
0.51,17178497,NC
0.59,17178498,NC
0.64,17178499,NC
0.595,17178500,N
0.475,17178501,NC
0.39,17178502,NC
0.35,17178503,NC
0.26,17178504,NC
0.135,17178505,NC
-0.05,17178506,NC
-0.185,17178507,NC
-0.26,17178508,NC
-0.385,17178509,NC
-0.52,17178510,NC
-0.6,17178511,NC
-0.59,17178512,NC
-0.5,17178513,NC
-0.415,17178514,NC
-0.395,17178515,NC
-0.455,17178516,NC
-0.57,17178517,NC
-0.7,17178518,NC
-0.73,17178519,NC
-0.685,17178520,NC
-0.62,17178521,NC
-0.615,17178522,NC
-0.67,17178523,NC
-0.71,17178524,NC
-0.695,17178525,NC
-0.68,17178526,NC
-0.68,17178527,NC
-0.675,17178528,NC
-0.66,17178529,NC
-0.655,17178530,NC
-0.635,17178531,NC
-0.63,17178532,NC
-0.625,17178533,NC
-0.63,17178534,NC
-0.625,17178535,NC
-0.625,17178536,NC
-0.59,17178537,NC
-0.565,17178538,NC
-0.51,17178539,NC
-0.485,17178540,NC
-0.495,17178541,NC
-0.475,17178542,NC
-0.44,17178543,NC
-0.4,17178544,NC
-0.365,17178545,NC
-0.36,17178546,NC
-0.36,17178547,NC
-0.365,17178548,NC
-0.34,17178549,NC
-0.325,17178550,NC
-0.315,17178551,NC
-0.285,17178552,NC
-0.235,17178553,NC
-0.145,17178554,NC
-0.045,17178555,NC
0.0,17178556,NC
-0.055,17178557,NC
-0.23,17178558,NC
-0.345,17178559,NC
-0.275,17178560,NC
-0.185,17178561,NC
-0.145,17178562,NC
-0.16,17178563,NC
-0.19,17178564,NC
-0.185,17178565,NC
-0.16,17178566,NC
-0.125,17178567,NC
-0.09,17178568,NC
-0.035,17178569,NC
0.005,17178570,NC
-0.035,17178571,NC
-0.145,17178572,NC
-0.32,17178573,NC
-0.43,17178574,NC
-0.42,17178575,NC
-0.345,17178576,NC
-0.28,17178577,NC
-0.275,17178578,NC
-0.285,17178579,NC
-0.31,17178580,NC
-0.305,17178581,NC
-0.29,17178582,NC
-0.295,17178583,NC
-0.31,17178584,NC
-0.295,17178585,NC
-0.27,17178586,NC
-0.245,17178587,NC
-0.28,17178588,NC
-0.315,17178589,NC
-0.34,17178590,NC
-0.355,17178591,NC
-0.365,17178592,NC
-0.38,17178593,NC
-0.375,17178594,NC
-0.39,17178595,NC
-0.38,17178596,NC
-0.34,17178597,NC
-0.325,17178598,NC
-0.31,17178599,NC
-0.305,17178600,NC
-0.315,17178601,NC
-0.31,17178602,NC
-0.285,17178603,NC
-0.25,17178604,NC
-0.2,17178605,NC
-0.195,17178606,NC
-0.245,17178607,NC
-0.375,17178608,NC
-0.46,17178609,NC
-0.525,17178610,NC
-0.475,17178611,NC
-0.365,17178612,NC
-0.33,17178613,NC
-0.345,17178614,NC
-0.365,17178615,NC
-0.35,17178616,NC
-0.33,17178617,NC
-0.345,17178618,NC
-0.335,17178619,NC
-0.315,17178620,NC
-0.24,17178621,NC
-0.155,17178622,NC
-0.12,17178623,NC
-0.19,17178624,NC
-0.355,17178625,NC
-0.56,17178626,NC
-0.68,17178627,NC
-0.665,17178628,NC
-0.545,17178629,NC
-0.46,17178630,NC
-0.425,17178631,NC
-0.435,17178632,NC
-0.42,17178633,NC
-0.38,17178634,NC
-0.32,17178635,NC
-0.285,17178636,NC
-0.285,17178637,NC
-0.26,17178638,NC
-0.275,17178639,NC
-0.3,17178640,NC
-0.32,17178641,NC
-0.34,17178642,NC
-0.385,17178643,NC
-0.37,17178644,NC
-0.33,17178645,NC
-0.295,17178646,NC
-0.285,17178647,NC
-0.29,17178648,NC
-0.29,17178649,NC
-0.305,17178650,NC
-0.3,17178651,NC
-0.3,17178652,NC
-0.28,17178653,NC
-0.265,17178654,NC
-0.265,17178655,NC
-0.285,17178656,NC
-0.285,17178657,NC
-0.275,17178658,NC
-0.255,17178659,NC
-0.255,17178660,NC
-0.265,17178661,NC
-0.28,17178662,NC
-0.265,17178663,NC
-0.255,17178664,NC
-0.24,17178665,NC
-0.275,17178666,NC
-0.295,17178667,NC
-0.325,17178668,NC
-0.295,17178669,NC
-0.285,17178670,NC
-0.27,17178671,NC
-0.23,17178672,NC
-0.26,17178673,NC
-0.295,17178674,NC
-0.355,17178675,NC
-0.415,17178676,NC
-0.42,17178677,NC
-0.435,17178678,NC
-0.465,17178679,NC
-0.52,17178680,NC
-0.485,17178681,NC
-0.43,17178682,NC
-0.415,17178683,NC
-0.435,17178684,NC
-0.465,17178685,NC
-0.46,17178686,NC
-0.455,17178687,NC
-0.445,17178688,NC
-0.445,17178689,NC
-0.45,17178690,NC
-0.445,17178691,NC
-0.44,17178692,NC
-0.435,17178693,NC
-0.425,17178694,NC
-0.415,17178695,NC
-0.4,17178696,NC
-0.405,17178697,NC
-0.43,17178698,NC
-0.415,17178699,NC
-0.39,17178700,NC
-0.36,17178701,NC
-0.38,17178702,NC
-0.385,17178703,NC
-0.39,17178704,NC
-0.36,17178705,NC
-0.305,17178706,NC
-0.31,17178707,NC
-0.355,17178708,NC
-0.4,17178709,NC
-0.42,17178710,NC
-0.42,17178711,NC
-0.375,17178712,NC
-0.285,17178713,NC
-0.29,17178714,NC
-0.36,17178715,NC
-0.435,17178716,NC
-0.41,17178717,NC
-0.285,17178718,NC
-0.195,17178719,NC
-0.195,17178720,NC
-0.25,17178721,NC
-0.28,17178722,NC
-0.24,17178723,NC
-0.215,17178724,NC
-0.22,17178725,NC
-0.265,17178726,NC
-0.275,17178727,NC
-0.24,17178728,NC
-0.145,17178729,NC
-0.04,17178730,NC
0.09,17178731,NC
0.215,17178732,NC
0.335,17178733,NC
0.455,17178734,NC
0.58,17178735,NC
0.675,17178736,NC
0.735,17178737,NC
0.76,17178738,N
