channel_0,sample #,type
1.545,12102159,V
1.565,12102160,NC
1.56,12102161,NC
1.525,12102162,NC
1.49,12102163,NC
1.465,12102164,NC
1.395,12102165,NC
1.325,12102166,NC
1.26,12102167,NC
1.245,12102168,NC
1.24,12102169,NC
1.265,12102170,NC
1.29,12102171,NC
1.285,12102172,NC
1.28,12102173,NC
1.24,12102174,NC
1.165,12102175,NC
1.05,12102176,NC
0.91,12102177,NC
0.715,12102178,NC
0.46,12102179,NC
0.135,12102180,NC
-0.255,12102181,NC
-0.63,12102182,NC
-0.93,12102183,NC
-1.11,12102184,NC
-1.17,12102185,NC
-1.175,12102186,NC
-1.11,12102187,NC
-1.085,12102188,NC
-1.07,12102189,NC
-1.09,12102190,NC
-1.1,12102191,NC
-1.105,12102192,NC
-1.095,12102193,NC
-1.1,12102194,NC
-1.115,12102195,NC
-1.145,12102196,NC
-1.185,12102197,NC
-1.21,12102198,NC
-1.215,12102199,NC
-1.225,12102200,NC
-1.26,12102201,NC
-1.285,12102202,NC
-1.335,12102203,NC
-1.38,12102204,NC
-1.42,12102205,NC
-1.465,12102206,NC
-1.525,12102207,NC
-1.58,12102208,NC
-1.615,12102209,NC
-1.66,12102210,NC
-1.67,12102211,NC
-1.715,12102212,NC
-1.74,12102213,NC
-1.755,12102214,NC
-1.765,12102215,NC
-1.77,12102216,NC
-1.775,12102217,NC
-1.79,12102218,NC
-1.805,12102219,NC
-1.825,12102220,NC
-1.845,12102221,NC
-1.875,12102222,NC
-1.91,12102223,NC
-1.96,12102224,NC
-1.965,12102225,NC
-1.985,12102226,NC
-1.985,12102227,NC
-2.005,12102228,NC
-2.0,12102229,NC
-2.015,12102230,NC
-2.035,12102231,NC
-2.06,12102232,NC
-2.07,12102233,NC
-2.115,12102234,NC
-2.13,12102235,NC
-2.155,12102236,NC
-2.18,12102237,NC
-2.205,12102238,NC
-2.24,12102239,NC
-2.25,12102240,NC
-2.275,12102241,NC
-2.29,12102242,NC
-2.31,12102243,NC
-2.34,12102244,NC
-2.35,12102245,NC
-2.39,12102246,NC
-2.415,12102247,NC
-2.45,12102248,NC
-2.455,12102249,NC
-2.47,12102250,NC
-2.49,12102251,NC
-2.475,12102252,NC
-2.475,12102253,NC
-2.475,12102254,NC
-2.485,12102255,NC
-2.5,12102256,NC
-2.5,12102257,NC
-2.51,12102258,NC
-2.51,12102259,NC
-2.52,12102260,NC
-2.505,12102261,NC
-2.48,12102262,NC
-2.45,12102263,NC
-2.415,12102264,NC
-2.39,12102265,NC
-2.345,12102266,NC
-2.32,12102267,NC
-2.285,12102268,NC
-2.265,12102269,NC
-2.205,12102270,NC
-2.18,12102271,NC
-2.13,12102272,NC
-2.085,12102273,NC
-2.03,12102274,NC
-1.98,12102275,NC
-1.9,12102276,NC
-1.85,12102277,NC
-1.79,12102278,NC
-1.715,12102279,NC
-1.675,12102280,NC
-1.63,12102281,NC
-1.585,12102282,NC
-1.56,12102283,NC
-1.535,12102284,NC
-1.51,12102285,NC
-1.495,12102286,NC
-1.48,12102287,NC
-1.45,12102288,NC
-1.435,12102289,NC
-1.415,12102290,NC
-1.395,12102291,NC
-1.4,12102292,NC
-1.395,12102293,NC
-1.42,12102294,NC
-1.43,12102295,NC
-1.41,12102296,NC
-1.405,12102297,NC
-1.41,12102298,NC
-1.395,12102299,NC
-1.4,12102300,NC
-1.4,12102301,NC
-1.4,12102302,NC
-1.4,12102303,NC
-1.415,12102304,NC
-1.415,12102305,NC
-1.43,12102306,NC
-1.425,12102307,NC
-1.44,12102308,NC
-1.425,12102309,NC
-1.415,12102310,NC
-1.41,12102311,NC
-1.42,12102312,NC
-1.395,12102313,NC
-1.4,12102314,NC
-1.39,12102315,NC
-1.39,12102316,NC
-1.405,12102317,NC
-1.41,12102318,NC
-1.38,12102319,NC
-1.4,12102320,NC
-1.385,12102321,NC
-1.385,12102322,NC
-1.385,12102323,NC
-1.38,12102324,NC
-1.375,12102325,NC
-1.35,12102326,NC
-1.345,12102327,NC
-1.34,12102328,NC
-1.35,12102329,NC
-1.35,12102330,NC
-1.36,12102331,NC
-1.37,12102332,NC
-1.36,12102333,NC
-1.34,12102334,NC
-1.33,12102335,NC
-1.335,12102336,NC
-1.315,12102337,NC
-1.34,12102338,NC
-1.335,12102339,NC
-1.33,12102340,NC
-1.33,12102341,NC
-1.335,12102342,NC
-1.34,12102343,NC
-1.34,12102344,NC
-1.34,12102345,NC
-1.33,12102346,NC
-1.315,12102347,NC
-1.32,12102348,NC
-1.305,12102349,NC
-1.285,12102350,NC
-1.275,12102351,NC
