channel_0,sample #,type
0.74,13222869,N
0.75,13222870,NC
0.71,13222871,NC
0.655,13222872,NC
0.56,13222873,NC
0.39,13222874,NC
0.155,13222875,NC
-0.165,13222876,NC
-0.495,13222877,NC
-0.775,13222878,NC
-0.93,13222879,NC
-0.985,13222880,NC
-0.96,13222881,NC
-0.91,13222882,NC
-0.875,13222883,NC
-0.87,13222884,NC
-0.905,13222885,NC
-0.915,13222886,NC
-0.965,13222887,NC
-1.02,13222888,NC
-1.07,13222889,NC
-1.09,13222890,NC
-1.11,13222891,NC
-1.1,13222892,NC
-1.1,13222893,NC
-1.095,13222894,NC
-1.125,13222895,NC
-1.13,13222896,NC
-1.115,13222897,NC
-1.08,13222898,NC
-1.06,13222899,NC
-1.055,13222900,NC
-1.065,13222901,NC
-1.08,13222902,NC
-1.07,13222903,NC
-1.08,13222904,NC
-1.09,13222905,NC
-1.115,13222906,NC
-1.125,13222907,NC
-1.125,13222908,NC
-1.09,13222909,NC
-1.07,13222910,NC
-1.055,13222911,NC
-1.06,13222912,NC
-1.065,13222913,NC
-1.06,13222914,NC
-1.06,13222915,NC
-1.075,13222916,NC
-1.08,13222917,NC
-1.105,13222918,NC
-1.13,13222919,NC
-1.125,13222920,NC
-1.105,13222921,NC
-1.075,13222922,NC
-1.08,13222923,NC
-1.08,13222924,NC
-1.085,13222925,NC
-1.09,13222926,NC
-1.08,13222927,NC
-1.075,13222928,NC
-1.08,13222929,NC
-1.1,13222930,NC
-1.11,13222931,NC
-1.125,13222932,NC
-1.11,13222933,NC
-1.07,13222934,NC
-1.06,13222935,NC
-1.06,13222936,NC
-1.06,13222937,NC
-1.055,13222938,NC
-1.04,13222939,NC
-1.045,13222940,NC
-1.055,13222941,NC
-1.075,13222942,NC
-1.11,13222943,NC
-1.105,13222944,NC
-1.065,13222945,NC
-1.05,13222946,NC
-1.02,13222947,NC
-1.0,13222948,NC
-1.03,13222949,NC
-1.025,13222950,NC
-1.01,13222951,NC
-0.995,13222952,NC
-0.98,13222953,NC
-1.005,13222954,NC
-1.025,13222955,NC
-1.025,13222956,NC
-0.995,13222957,NC
-0.96,13222958,NC
-0.95,13222959,NC
-0.945,13222960,NC
-0.95,13222961,NC
-0.96,13222962,NC
-0.965,13222963,NC
-0.94,13222964,NC
-0.925,13222965,NC
-0.915,13222966,NC
-0.915,13222967,NC
-0.925,13222968,NC
-0.92,13222969,NC
-0.905,13222970,NC
-0.895,13222971,NC
-0.89,13222972,NC
-0.905,13222973,NC
-0.915,13222974,NC
-0.905,13222975,NC
-0.91,13222976,NC
-0.88,13222977,NC
-0.89,13222978,NC
-0.915,13222979,NC
-0.925,13222980,NC
-0.915,13222981,NC
-0.9,13222982,NC
-0.89,13222983,NC
-0.9,13222984,NC
-0.915,13222985,NC
-0.93,13222986,NC
-0.915,13222987,NC
-0.905,13222988,NC
-0.92,13222989,NC
-0.935,13222990,NC
-0.96,13222991,NC
-0.985,13222992,NC
-0.97,13222993,NC
-0.96,13222994,NC
-0.945,13222995,NC
-0.925,13222996,NC
-0.925,13222997,NC
-0.955,13222998,NC
-0.945,13222999,NC
-0.955,13223000,NC
-0.935,13223001,NC
-0.98,13223002,NC
-0.985,13223003,NC
-0.985,13223004,NC
-0.98,13223005,NC
-0.975,13223006,NC
-0.975,13223007,NC
-0.995,13223008,NC
-1.01,13223009,NC
-1.01,13223010,NC
-0.975,13223011,NC
-0.965,13223012,NC
-0.955,13223013,NC
-0.96,13223014,NC
-0.99,13223015,NC
-1.015,13223016,NC
-1.025,13223017,NC
-1.025,13223018,NC
-1.005,13223019,NC
-1.005,13223020,NC
-1.005,13223021,NC
-1.005,13223022,NC
-0.99,13223023,NC
-0.99,13223024,NC
-0.99,13223025,NC
-0.99,13223026,NC
-1.0,13223027,NC
-1.0,13223028,NC
-0.96,13223029,NC
-0.94,13223030,NC
-0.925,13223031,NC
-0.92,13223032,NC
-0.93,13223033,NC
-0.945,13223034,NC
-0.935,13223035,NC
-0.925,13223036,NC
-0.92,13223037,NC
-0.915,13223038,NC
-0.945,13223039,NC
-0.93,13223040,NC
-0.895,13223041,NC
-0.855,13223042,NC
-0.83,13223043,NC
-0.785,13223044,NC
-0.78,13223045,NC
-0.76,13223046,NC
-0.73,13223047,NC
-0.725,13223048,NC
-0.725,13223049,NC
-0.76,13223050,NC
-0.775,13223051,NC
-0.78,13223052,NC
-0.775,13223053,NC
-0.76,13223054,NC
-0.75,13223055,NC
-0.765,13223056,NC
-0.765,13223057,NC
-0.795,13223058,NC
-0.77,13223059,NC
-0.775,13223060,NC
-0.79,13223061,NC
-0.82,13223062,NC
-0.85,13223063,NC
-0.875,13223064,NC
-0.89,13223065,NC
-0.89,13223066,NC
-0.895,13223067,NC
-0.92,13223068,NC
-0.935,13223069,NC
-0.955,13223070,NC
-0.93,13223071,NC
-0.935,13223072,NC
-0.95,13223073,NC
-0.97,13223074,NC
-0.99,13223075,NC
-0.985,13223076,NC
-0.99,13223077,NC
-0.96,13223078,NC
-0.955,13223079,NC
-0.97,13223080,NC
-0.985,13223081,NC
-1.005,13223082,NC
-0.98,13223083,NC
-0.955,13223084,NC
-0.97,13223085,NC
-0.99,13223086,NC
-1.015,13223087,NC
-1.035,13223088,NC
-1.05,13223089,NC
-1.08,13223090,NC
-1.095,13223091,NC
-1.15,13223092,NC
-1.195,13223093,NC
-1.21,13223094,NC
-1.175,13223095,NC
-1.065,13223096,NC
-0.96,13223097,NC
-0.765,13223098,NC
-0.565,13223099,NC
-0.355,13223100,NC
-0.155,13223101,NC
0.045,13223102,NC
0.22,13223103,NC
0.39,13223104,NC
0.52,13223105,NC
0.605,13223106,NC
0.685,13223107,NC
0.735,13223108,N
0.715,13223109,NC
0.69,13223110,NC
0.61,13223111,NC
0.51,13223112,NC
0.355,13223113,NC
0.105,13223114,NC
-0.21,13223115,NC
-0.555,13223116,NC
-0.79,13223117,NC
-0.92,13223118,NC
-0.965,13223119,NC
-0.945,13223120,NC
-0.895,13223121,NC
-0.845,13223122,NC
-0.83,13223123,NC
-0.855,13223124,NC
-0.88,13223125,NC
-0.92,13223126,NC
-0.96,13223127,NC
-1.03,13223128,NC
-1.035,13223129,NC
-1.045,13223130,NC
-1.03,13223131,NC
-1.035,13223132,NC
-1.055,13223133,NC
-1.065,13223134,NC
-1.055,13223135,NC
-1.025,13223136,NC
-1.02,13223137,NC
-1.005,13223138,NC
-1.02,13223139,NC
-1.01,13223140,NC
-1.02,13223141,NC
-1.005,13223142,NC
-1.015,13223143,NC
-1.02,13223144,NC
-1.035,13223145,NC
-1.05,13223146,NC
-1.055,13223147,NC
-1.04,13223148,NC
-1.025,13223149,NC
-1.02,13223150,NC
-1.025,13223151,NC
-1.025,13223152,NC
-1.02,13223153,NC
-1.01,13223154,NC
-1.01,13223155,NC
-1.005,13223156,NC
-1.045,13223157,NC
-1.055,13223158,NC
-1.06,13223159,NC
-1.05,13223160,NC
-1.025,13223161,NC
-1.015,13223162,NC
-1.01,13223163,NC
-1.035,13223164,NC
-1.025,13223165,NC
-1.015,13223166,NC
-1.025,13223167,NC
-1.025,13223168,NC
-1.045,13223169,NC
-1.05,13223170,NC
-1.06,13223171,NC
-1.045,13223172,NC
-1.035,13223173,NC
-1.02,13223174,NC
-1.02,13223175,NC
-1.02,13223176,NC
-1.025,13223177,NC
-1.01,13223178,NC
-1.015,13223179,NC
-1.0,13223180,NC
-1.005,13223181,NC
-1.015,13223182,NC
-1.015,13223183,NC
-1.0,13223184,NC
-0.97,13223185,NC
-0.955,13223186,NC
-0.96,13223187,NC
-0.955,13223188,NC
-0.95,13223189,NC
-0.945,13223190,NC
-0.93,13223191,NC
-0.935,13223192,NC
-0.94,13223193,NC
-0.96,13223194,NC
-0.955,13223195,NC
-0.94,13223196,NC
-0.92,13223197,NC
-0.895,13223198,NC
-0.895,13223199,NC
-0.91,13223200,NC
-0.885,13223201,NC
-0.875,13223202,NC
-0.865,13223203,NC
-0.875,13223204,NC
-0.9,13223205,NC
-0.905,13223206,NC
-0.905,13223207,NC
-0.865,13223208,NC
-0.845,13223209,NC
-0.855,13223210,NC
-0.855,13223211,NC
-0.86,13223212,NC
-0.84,13223213,NC
-0.835,13223214,NC
-0.825,13223215,NC
-0.815,13223216,NC
-0.835,13223217,NC
-0.85,13223218,NC
-0.855,13223219,NC
-0.86,13223220,NC
-0.855,13223221,NC
-0.85,13223222,NC
-0.85,13223223,NC
-0.855,13223224,NC
-0.845,13223225,NC
-0.845,13223226,NC
-0.85,13223227,NC
-0.87,13223228,NC
-0.89,13223229,NC
-0.895,13223230,NC
-0.9,13223231,NC
-0.875,13223232,NC
-0.865,13223233,NC
-0.855,13223234,NC
-0.87,13223235,NC
-0.88,13223236,NC
-0.9,13223237,NC
-0.895,13223238,NC
-0.875,13223239,NC
-0.895,13223240,NC
-0.89,13223241,NC
-0.905,13223242,NC
-0.92,13223243,NC
-0.915,13223244,NC
-0.915,13223245,NC
-0.905,13223246,NC
-0.915,13223247,NC
-0.915,13223248,NC
-0.915,13223249,NC
-0.91,13223250,NC
-0.91,13223251,NC
-0.91,13223252,NC
-0.93,13223253,NC
-0.935,13223254,NC
-0.92,13223255,NC
-0.915,13223256,NC
-0.91,13223257,NC
-0.91,13223258,NC
-0.92,13223259,NC
-0.915,13223260,NC
-0.92,13223261,NC
-0.89,13223262,NC
-0.9,13223263,NC
-0.905,13223264,NC
-0.915,13223265,NC
-0.935,13223266,NC
-0.91,13223267,NC
-0.9,13223268,NC
-0.905,13223269,NC
-0.895,13223270,NC
-0.9,13223271,NC
-0.9,13223272,NC
-0.865,13223273,NC
-0.87,13223274,NC
-0.865,13223275,NC
-0.875,13223276,NC
-0.88,13223277,NC
-0.885,13223278,NC
-0.865,13223279,NC
-0.855,13223280,NC
-0.86,13223281,NC
-0.855,13223282,NC
-0.855,13223283,NC
-0.84,13223284,NC
-0.805,13223285,NC
-0.79,13223286,NC
-0.77,13223287,NC
-0.76,13223288,NC
-0.77,13223289,NC
-0.76,13223290,NC
-0.735,13223291,NC
-0.715,13223292,NC
-0.685,13223293,NC
-0.69,13223294,NC
-0.7,13223295,NC
-0.69,13223296,NC
-0.665,13223297,NC
-0.65,13223298,NC
-0.655,13223299,NC
-0.67,13223300,NC
-0.7,13223301,NC
-0.725,13223302,NC
-0.725,13223303,NC
-0.715,13223304,NC
-0.735,13223305,NC
-0.735,13223306,NC
-0.765,13223307,NC
-0.76,13223308,NC
-0.735,13223309,NC
-0.745,13223310,NC
-0.775,13223311,NC
-0.81,13223312,NC
-0.865,13223313,NC
-0.9,13223314,NC
-0.915,13223315,NC
-0.915,13223316,NC
-0.91,13223317,NC
-0.915,13223318,NC
-0.935,13223319,NC
-0.95,13223320,NC
-0.93,13223321,NC
-0.905,13223322,NC
-0.91,13223323,NC
-0.93,13223324,NC
-0.97,13223325,NC
-0.985,13223326,NC
-0.98,13223327,NC
-0.975,13223328,NC
-0.95,13223329,NC
-0.925,13223330,NC
-0.935,13223331,NC
-0.94,13223332,NC
-0.935,13223333,NC
-0.955,13223334,NC
-0.965,13223335,NC
-0.99,13223336,NC
-1.04,13223337,NC
-1.115,13223338,NC
-1.165,13223339,NC
-1.19,13223340,NC
-1.19,13223341,NC
-1.135,13223342,NC
-1.045,13223343,NC
-0.885,13223344,NC
-0.69,13223345,NC
-0.48,13223346,NC
-0.275,13223347,NC
-0.07,13223348,NC
0.115,13223349,NC
0.265,13223350,NC
0.405,13223351,NC
0.555,13223352,NC
0.67,13223353,NC
0.745,13223354,NC
0.77,13223355,N
