channel_0,sample #,type
-1.195,10734821,N
-1.39,10734822,NC
-1.53,10734823,NC
-1.59,10734824,NC
-1.56,10734825,NC
-1.48,10734826,NC
-1.4,10734827,NC
-1.31,10734828,NC
-1.245,10734829,NC
-1.215,10734830,NC
-1.165,10734831,NC
-1.145,10734832,NC
-1.105,10734833,NC
-1.06,10734834,NC
-1.065,10734835,NC
-1.045,10734836,NC
-1.045,10734837,NC
-1.06,10734838,NC
-1.045,10734839,NC
-1.045,10734840,NC
-1.055,10734841,NC
-1.065,10734842,NC
-1.07,10734843,NC
-1.085,10734844,NC
-1.065,10734845,NC
-1.025,10734846,NC
-1.03,10734847,NC
-1.015,10734848,NC
-1.0,10734849,NC
-0.995,10734850,NC
-1.0,10734851,NC
-1.005,10734852,NC
-1.005,10734853,NC
-0.995,10734854,NC
-1.0,10734855,NC
-1.015,10734856,NC
-1.005,10734857,NC
-1.0,10734858,NC
-1.005,10734859,NC
-0.98,10734860,NC
-0.96,10734861,NC
-0.965,10734862,NC
-0.955,10734863,NC
-0.975,10734864,NC
-0.98,10734865,NC
-0.98,10734866,NC
-0.98,10734867,NC
-0.985,10734868,NC
-0.975,10734869,NC
-0.955,10734870,NC
-0.955,10734871,NC
-0.945,10734872,NC
-0.935,10734873,NC
-0.94,10734874,NC
-0.935,10734875,NC
-0.94,10734876,NC
-0.94,10734877,NC
-0.945,10734878,NC
-0.93,10734879,NC
-0.915,10734880,NC
-0.91,10734881,NC
-0.905,10734882,NC
-0.89,10734883,NC
-0.885,10734884,NC
-0.86,10734885,NC
-0.855,10734886,NC
-0.86,10734887,NC
-0.865,10734888,NC
-0.85,10734889,NC
-0.855,10734890,NC
-0.86,10734891,NC
-0.855,10734892,NC
-0.85,10734893,NC
-0.815,10734894,NC
-0.815,10734895,NC
-0.775,10734896,NC
-0.76,10734897,NC
-0.74,10734898,NC
-0.735,10734899,NC
-0.73,10734900,NC
-0.725,10734901,NC
-0.72,10734902,NC
-0.685,10734903,NC
-0.68,10734904,NC
-0.665,10734905,NC
-0.66,10734906,NC
-0.645,10734907,NC
-0.615,10734908,NC
-0.585,10734909,NC
-0.56,10734910,NC
-0.56,10734911,NC
-0.54,10734912,NC
-0.535,10734913,NC
-0.52,10734914,NC
-0.525,10734915,NC
-0.51,10734916,NC
-0.5,10734917,NC
-0.485,10734918,NC
-0.465,10734919,NC
-0.45,10734920,NC
-0.425,10734921,NC
-0.45,10734922,NC
-0.43,10734923,NC
-0.435,10734924,NC
-0.445,10734925,NC
-0.465,10734926,NC
-0.45,10734927,NC
-0.46,10734928,NC
-0.47,10734929,NC
-0.47,10734930,NC
-0.455,10734931,NC
-0.46,10734932,NC
-0.47,10734933,NC
-0.475,10734934,NC
-0.51,10734935,NC
-0.545,10734936,NC
-0.575,10734937,NC
-0.59,10734938,NC
-0.64,10734939,NC
-0.67,10734940,NC
-0.685,10734941,NC
-0.695,10734942,NC
-0.725,10734943,NC
-0.74,10734944,NC
-0.745,10734945,NC
-0.77,10734946,NC
-0.81,10734947,NC
-0.82,10734948,NC
-0.855,10734949,NC
-0.885,10734950,NC
-0.91,10734951,NC
-0.93,10734952,NC
-0.94,10734953,NC
-0.935,10734954,NC
-0.945,10734955,NC
-0.955,10734956,NC
-0.95,10734957,NC
-0.955,10734958,NC
-0.98,10734959,NC
-0.975,10734960,NC
-0.99,10734961,NC
-0.995,10734962,NC
-1.015,10734963,NC
-1.025,10734964,NC
-1.025,10734965,NC
-1.005,10734966,NC
-1.005,10734967,NC
-0.995,10734968,NC
-1.01,10734969,NC
-1.005,10734970,NC
-1.01,10734971,NC
-1.005,10734972,NC
-1.005,10734973,NC
-1.015,10734974,NC
-1.025,10734975,NC
-1.025,10734976,NC
-1.035,10734977,NC
-1.02,10734978,NC
-1.01,10734979,NC
-0.995,10734980,NC
-0.975,10734981,NC
-0.98,10734982,NC
-1.0,10734983,NC
-1.005,10734984,NC
-1.02,10734985,NC
-1.025,10734986,NC
-1.035,10734987,NC
-1.03,10734988,NC
-1.025,10734989,NC
-1.005,10734990,NC
-1.0,10734991,NC
-0.99,10734992,NC
-0.97,10734993,NC
-0.975,10734994,NC
-0.975,10734995,NC
-0.995,10734996,NC
-0.995,10734997,NC
-1.02,10734998,NC
-1.02,10734999,NC
-1.03,10735000,NC
-1.015,10735001,NC
-1.01,10735002,NC
-0.995,10735003,NC
-0.995,10735004,NC
-0.995,10735005,NC
-0.99,10735006,NC
-1.0,10735007,NC
-1.01,10735008,NC
-1.015,10735009,NC
-1.045,10735010,NC
-1.05,10735011,NC
-1.045,10735012,NC
-1.03,10735013,NC
-1.01,10735014,NC
-1.005,10735015,NC
-0.995,10735016,NC
-1.01,10735017,NC
-1.015,10735018,NC
-1.015,10735019,NC
-1.03,10735020,NC
-1.03,10735021,NC
-1.035,10735022,NC
-1.035,10735023,NC
-1.055,10735024,NC
-1.055,10735025,NC
-1.03,10735026,NC
-1.035,10735027,NC
-1.025,10735028,NC
-1.005,10735029,NC
-1.01,10735030,NC
-1.015,10735031,NC
-1.01,10735032,NC
-1.04,10735033,NC
-1.04,10735034,NC
-1.065,10735035,NC
-1.065,10735036,NC
-1.055,10735037,NC
-1.045,10735038,NC
-1.045,10735039,NC
-1.035,10735040,NC
-1.03,10735041,NC
-1.02,10735042,NC
-1.04,10735043,NC
-1.04,10735044,NC
-1.045,10735045,NC
-1.055,10735046,NC
-1.05,10735047,NC
-1.055,10735048,NC
-1.065,10735049,NC
-1.055,10735050,NC
-1.055,10735051,NC
-1.04,10735052,NC
-1.045,10735053,NC
-1.04,10735054,NC
-1.035,10735055,NC
-1.04,10735056,NC
-1.055,10735057,NC
-1.06,10735058,NC
-1.085,10735059,NC
-1.085,10735060,NC
-1.085,10735061,NC
-1.07,10735062,NC
-1.08,10735063,NC
-1.05,10735064,NC
-1.03,10735065,NC
-1.04,10735066,NC
-1.05,10735067,NC
-1.035,10735068,NC
-1.05,10735069,NC
-1.065,10735070,NC
-1.08,10735071,NC
-1.075,10735072,NC
-1.075,10735073,NC
-1.08,10735074,NC
-1.065,10735075,NC
-1.055,10735076,NC
-1.045,10735077,NC
-1.04,10735078,NC
-1.05,10735079,NC
-1.05,10735080,NC
-1.06,10735081,NC
-1.055,10735082,NC
-1.065,10735083,NC
-1.085,10735084,NC
-1.085,10735085,NC
-1.055,10735086,NC
-1.04,10735087,NC
-1.04,10735088,NC
-1.02,10735089,NC
-1.025,10735090,NC
-1.045,10735091,NC
-1.035,10735092,NC
-1.055,10735093,NC
-1.055,10735094,NC
-1.06,10735095,NC
-1.075,10735096,NC
-1.08,10735097,NC
-1.065,10735098,NC
-1.065,10735099,NC
-1.045,10735100,NC
-1.03,10735101,NC
-1.035,10735102,NC
-1.04,10735103,NC
-1.04,10735104,NC
-1.04,10735105,NC
-1.05,10735106,NC
-1.045,10735107,NC
-1.055,10735108,NC
-1.055,10735109,NC
-1.045,10735110,NC
-1.045,10735111,NC
-1.035,10735112,NC
-1.04,10735113,NC
-1.045,10735114,NC
-1.025,10735115,NC
-1.04,10735116,NC
-1.045,10735117,NC
-1.055,10735118,NC
-1.055,10735119,NC
-1.065,10735120,NC
-1.055,10735121,NC
-1.05,10735122,NC
-1.045,10735123,NC
-1.045,10735124,NC
-1.035,10735125,NC
-1.04,10735126,NC
-1.035,10735127,NC
-1.05,10735128,NC
-1.055,10735129,NC
-1.06,10735130,NC
-1.065,10735131,NC
-1.05,10735132,NC
-1.065,10735133,NC
-1.045,10735134,NC
-1.045,10735135,NC
-1.055,10735136,NC
-1.03,10735137,NC
-1.04,10735138,NC
-1.03,10735139,NC
-1.05,10735140,NC
-1.05,10735141,NC
-1.06,10735142,NC
-1.065,10735143,NC
-1.05,10735144,NC
-1.045,10735145,NC
-1.04,10735146,NC
-1.045,10735147,NC
-1.035,10735148,NC
-1.025,10735149,NC
-1.025,10735150,NC
-1.02,10735151,NC
-1.03,10735152,NC
-1.035,10735153,NC
-1.035,10735154,NC
-1.045,10735155,NC
-1.05,10735156,NC
-1.04,10735157,NC
-1.025,10735158,NC
-1.0,10735159,NC
-1.0,10735160,NC
-0.98,10735161,NC
-0.96,10735162,NC
-0.96,10735163,NC
-0.965,10735164,NC
-0.975,10735165,NC
-0.97,10735166,NC
-0.985,10735167,NC
-0.99,10735168,NC
-0.985,10735169,NC
-0.95,10735170,NC
-0.915,10735171,NC
-0.89,10735172,NC
-0.875,10735173,NC
-0.865,10735174,NC
-0.875,10735175,NC
-0.89,10735176,NC
-0.89,10735177,NC
-0.9,10735178,NC
-0.92,10735179,NC
-0.93,10735180,NC
-0.92,10735181,NC
-0.925,10735182,NC
-0.91,10735183,NC
