channel_0,sample #,type
-0.11,7438081,N
-0.11,7438082,NC
-0.195,7438083,NC
-0.335,7438084,NC
-0.52,7438085,NC
-0.725,7438086,NC
-0.94,7438087,NC
-1.14,7438088,NC
-1.26,7438089,NC
-1.305,7438090,NC
-1.27,7438091,NC
-1.22,7438092,NC
-1.17,7438093,NC
-1.135,7438094,NC
-1.105,7438095,NC
-1.085,7438096,NC
-1.075,7438097,NC
-1.065,7438098,NC
-1.05,7438099,NC
-1.03,7438100,NC
-1.005,7438101,NC
-0.97,7438102,NC
-0.975,7438103,NC
-0.955,7438104,NC
-0.945,7438105,NC
-0.93,7438106,NC
-0.935,7438107,NC
-0.945,7438108,NC
-0.97,7438109,NC
-1.0,7438110,NC
-1.055,7438111,NC
-1.1,7438112,NC
-1.13,7438113,NC
-1.155,7438114,NC
-1.145,7438115,NC
-1.13,7438116,NC
-1.1,7438117,NC
-1.07,7438118,NC
-1.06,7438119,NC
-1.045,7438120,NC
-1.05,7438121,NC
-1.045,7438122,NC
-1.05,7438123,NC
-1.065,7438124,NC
-1.075,7438125,NC
-1.085,7438126,NC
-1.095,7438127,NC
-1.075,7438128,NC
-1.075,7438129,NC
-1.05,7438130,NC
-1.04,7438131,NC
-1.045,7438132,NC
-1.05,7438133,NC
-1.06,7438134,NC
-1.07,7438135,NC
-1.075,7438136,NC
-1.09,7438137,NC
-1.09,7438138,NC
-1.11,7438139,NC
-1.085,7438140,NC
-1.09,7438141,NC
-1.075,7438142,NC
-1.07,7438143,NC
-1.05,7438144,NC
-1.045,7438145,NC
-1.04,7438146,NC
-1.06,7438147,NC
-1.055,7438148,NC
-1.055,7438149,NC
-1.08,7438150,NC
-1.09,7438151,NC
-1.105,7438152,NC
-1.11,7438153,NC
-1.115,7438154,NC
-1.125,7438155,NC
-1.155,7438156,NC
-1.215,7438157,NC
-1.265,7438158,NC
-1.285,7438159,NC
-1.28,7438160,NC
-1.265,7438161,NC
-1.225,7438162,NC
-1.215,7438163,NC
-1.19,7438164,NC
-1.185,7438165,NC
-1.19,7438166,NC
-1.185,7438167,NC
-1.19,7438168,NC
-1.18,7438169,NC
-1.175,7438170,NC
-1.16,7438171,NC
-1.145,7438172,NC
-1.145,7438173,NC
-1.12,7438174,NC
-1.115,7438175,NC
-1.105,7438176,NC
-1.095,7438177,NC
-1.09,7438178,NC
-1.085,7438179,NC
-1.07,7438180,NC
-1.06,7438181,NC
-1.035,7438182,NC
-1.01,7438183,NC
-0.995,7438184,NC
-0.96,7438185,NC
-0.94,7438186,NC
-0.915,7438187,NC
-0.885,7438188,NC
-0.865,7438189,NC
-0.855,7438190,NC
-0.835,7438191,NC
-0.845,7438192,NC
-0.805,7438193,NC
-0.795,7438194,NC
-0.785,7438195,NC
-0.78,7438196,NC
-0.78,7438197,NC
-0.775,7438198,NC
-0.775,7438199,NC
-0.78,7438200,NC
-0.785,7438201,NC
-0.795,7438202,NC
-0.815,7438203,NC
-0.83,7438204,NC
-0.84,7438205,NC
-0.845,7438206,NC
-0.845,7438207,NC
-0.835,7438208,NC
-0.825,7438209,NC
-0.82,7438210,NC
-0.82,7438211,NC
-0.825,7438212,NC
-0.82,7438213,NC
-0.825,7438214,NC
-0.825,7438215,NC
-0.815,7438216,NC
-0.825,7438217,NC
-0.84,7438218,NC
-0.83,7438219,NC
-0.825,7438220,NC
-0.82,7438221,NC
-0.815,7438222,NC
-0.81,7438223,NC
-0.83,7438224,NC
-0.825,7438225,NC
-0.84,7438226,NC
-0.84,7438227,NC
-0.835,7438228,NC
-0.81,7438229,NC
-0.8,7438230,NC
-0.785,7438231,NC
-0.79,7438232,NC
-0.795,7438233,NC
-0.79,7438234,NC
-0.805,7438235,NC
-0.8,7438236,NC
-0.815,7438237,NC
-0.825,7438238,NC
-0.835,7438239,NC
-0.85,7438240,NC
-0.875,7438241,NC
-0.895,7438242,NC
-0.915,7438243,NC
-0.925,7438244,NC
-0.925,7438245,NC
-0.91,7438246,NC
-0.905,7438247,NC
-0.88,7438248,NC
-0.895,7438249,NC
-0.895,7438250,NC
-0.9,7438251,NC
-0.885,7438252,NC
-0.87,7438253,NC
-0.845,7438254,NC
-0.795,7438255,NC
-0.765,7438256,NC
-0.75,7438257,NC
-0.755,7438258,NC
-0.785,7438259,NC
-0.815,7438260,NC
-0.855,7438261,NC
-0.89,7438262,NC
-0.88,7438263,NC
-0.89,7438264,NC
-0.875,7438265,NC
-0.85,7438266,NC
-0.835,7438267,NC
-0.82,7438268,NC
-0.805,7438269,NC
-0.785,7438270,NC
-0.785,7438271,NC
-0.79,7438272,NC
-0.79,7438273,NC
-0.78,7438274,NC
-0.785,7438275,NC
-0.765,7438276,NC
-0.77,7438277,NC
-0.755,7438278,NC
-0.74,7438279,NC
-0.73,7438280,NC
-0.745,7438281,NC
-0.735,7438282,NC
-0.71,7438283,NC
-0.725,7438284,NC
-0.74,7438285,NC
-0.725,7438286,NC
-0.75,7438287,NC
-0.78,7438288,NC
-0.825,7438289,NC
-0.86,7438290,NC
-0.895,7438291,NC
-0.925,7438292,NC
-0.935,7438293,NC
-0.915,7438294,NC
-0.89,7438295,NC
-0.88,7438296,NC
-0.875,7438297,NC
-0.89,7438298,NC
-0.935,7438299,NC
-0.975,7438300,NC
-1.01,7438301,NC
-1.035,7438302,NC
-1.01,7438303,NC
-0.985,7438304,NC
-0.955,7438305,NC
-0.935,7438306,NC
-0.935,7438307,NC
-0.93,7438308,NC
-0.935,7438309,NC
-0.94,7438310,NC
-0.935,7438311,NC
-0.935,7438312,NC
-0.925,7438313,NC
-0.915,7438314,NC
-0.9,7438315,NC
-0.89,7438316,NC
-0.88,7438317,NC
-0.86,7438318,NC
-0.83,7438319,NC
-0.775,7438320,NC
-0.7,7438321,NC
-0.605,7438322,NC
-0.49,7438323,NC
-0.355,7438324,NC
-0.235,7438325,NC
-0.13,7438326,NC
-0.085,7438327,N
-0.125,7438328,NC
-0.22,7438329,NC
-0.37,7438330,NC
-0.515,7438331,NC
-0.645,7438332,NC
-0.78,7438333,NC
-0.91,7438334,NC
-1.015,7438335,NC
-1.1,7438336,NC
-1.145,7438337,NC
-1.165,7438338,NC
-1.185,7438339,NC
-1.225,7438340,NC
-1.24,7438341,NC
-1.245,7438342,NC
-1.23,7438343,NC
-1.195,7438344,NC
-1.155,7438345,NC
-1.125,7438346,NC
-1.105,7438347,NC
-1.095,7438348,NC
-1.075,7438349,NC
-1.06,7438350,NC
-1.05,7438351,NC
-1.035,7438352,NC
-1.01,7438353,NC
-0.995,7438354,NC
-1.005,7438355,NC
-1.01,7438356,NC
-1.01,7438357,NC
-1.005,7438358,NC
-1.01,7438359,NC
-1.025,7438360,NC
-1.025,7438361,NC
-1.015,7438362,NC
-1.015,7438363,NC
-1.015,7438364,NC
-1.01,7438365,NC
-1.01,7438366,NC
-1.0,7438367,NC
-1.0,7438368,NC
-0.995,7438369,NC
-0.98,7438370,NC
-0.97,7438371,NC
-0.975,7438372,NC
-1.005,7438373,NC
-1.05,7438374,NC
-1.085,7438375,NC
-1.105,7438376,NC
-1.11,7438377,NC
-1.085,7438378,NC
-1.06,7438379,NC
-1.035,7438380,NC
-1.015,7438381,NC
-1.025,7438382,NC
-1.05,7438383,NC
-1.08,7438384,NC
-1.12,7438385,NC
-1.145,7438386,NC
-1.15,7438387,NC
-1.14,7438388,NC
-1.115,7438389,NC
-1.075,7438390,NC
-1.07,7438391,NC
-1.07,7438392,NC
-1.08,7438393,NC
-1.09,7438394,NC
-1.085,7438395,NC
-1.095,7438396,NC
-1.09,7438397,NC
-1.095,7438398,NC
-1.08,7438399,NC
-1.07,7438400,NC
-1.065,7438401,NC
-1.04,7438402,NC
-1.05,7438403,NC
-1.04,7438404,NC
-1.07,7438405,NC
-1.08,7438406,NC
-1.08,7438407,NC
-1.085,7438408,NC
-1.09,7438409,NC
-1.11,7438410,NC
-1.12,7438411,NC
-1.145,7438412,NC
-1.155,7438413,NC
-1.165,7438414,NC
-1.165,7438415,NC
-1.155,7438416,NC
-1.145,7438417,NC
-1.145,7438418,NC
-1.14,7438419,NC
-1.13,7438420,NC
-1.125,7438421,NC
-1.11,7438422,NC
-1.09,7438423,NC
-1.075,7438424,NC
-1.055,7438425,NC
-1.035,7438426,NC
-1.025,7438427,NC
-1.005,7438428,NC
-1.01,7438429,NC
-1.005,7438430,NC
-0.99,7438431,NC
-0.975,7438432,NC
-0.955,7438433,NC
-0.92,7438434,NC
-0.865,7438435,NC
-0.82,7438436,NC
-0.775,7438437,NC
-0.74,7438438,NC
-0.75,7438439,NC
-0.775,7438440,NC
-0.805,7438441,NC
-0.815,7438442,NC
-0.805,7438443,NC
-0.78,7438444,NC
-0.745,7438445,NC
-0.715,7438446,NC
-0.71,7438447,NC
-0.71,7438448,NC
-0.74,7438449,NC
-0.765,7438450,NC
-0.8,7438451,NC
-0.79,7438452,NC
-0.795,7438453,NC
-0.795,7438454,NC
-0.79,7438455,NC
-0.79,7438456,NC
-0.765,7438457,NC
-0.76,7438458,NC
-0.75,7438459,NC
-0.745,7438460,NC
-0.74,7438461,NC
-0.735,7438462,NC
-0.735,7438463,NC
-0.74,7438464,NC
-0.75,7438465,NC
-0.75,7438466,NC
-0.755,7438467,NC
-0.77,7438468,NC
-0.765,7438469,NC
-0.77,7438470,NC
-0.755,7438471,NC
-0.76,7438472,NC
-0.745,7438473,NC
-0.75,7438474,NC
-0.775,7438475,NC
-0.79,7438476,NC
-0.815,7438477,NC
-0.835,7438478,NC
-0.845,7438479,NC
-0.855,7438480,NC
-0.85,7438481,NC
-0.845,7438482,NC
-0.82,7438483,NC
-0.815,7438484,NC
-0.815,7438485,NC
-0.82,7438486,NC
-0.825,7438487,NC
-0.84,7438488,NC
-0.87,7438489,NC
-0.875,7438490,NC
