channel_0,sample #,type
1.205,15087479,N
1.28,15087480,NC
1.31,15087481,NC
1.275,15087482,NC
1.185,15087483,NC
1.01,15087484,NC
0.7,15087485,NC
0.305,15087486,NC
-0.005,15087487,NC
-0.155,15087488,NC
-0.22,15087489,NC
-0.25,15087490,NC
-0.24,15087491,NC
-0.215,15087492,NC
-0.17,15087493,NC
-0.115,15087494,NC
-0.095,15087495,NC
-0.095,15087496,NC
-0.105,15087497,NC
-0.12,15087498,NC
-0.11,15087499,NC
-0.11,15087500,NC
-0.09,15087501,NC
-0.085,15087502,NC
-0.1,15087503,NC
-0.115,15087504,NC
-0.14,15087505,NC
-0.13,15087506,NC
-0.105,15087507,NC
-0.085,15087508,NC
-0.06,15087509,NC
-0.065,15087510,NC
-0.065,15087511,NC
-0.075,15087512,NC
-0.08,15087513,NC
-0.09,15087514,NC
-0.1,15087515,NC
-0.115,15087516,NC
-0.12,15087517,NC
-0.105,15087518,NC
-0.095,15087519,NC
-0.06,15087520,NC
-0.065,15087521,NC
-0.08,15087522,NC
-0.1,15087523,NC
-0.08,15087524,NC
-0.05,15087525,NC
-0.035,15087526,NC
-0.04,15087527,NC
-0.075,15087528,NC
-0.11,15087529,NC
-0.095,15087530,NC
-0.06,15087531,NC
-0.025,15087532,NC
-0.005,15087533,NC
-0.01,15087534,NC
-0.025,15087535,NC
-0.03,15087536,NC
-0.015,15087537,NC
-0.01,15087538,NC
-0.005,15087539,NC
0.0,15087540,NC
-0.01,15087541,NC
0.0,15087542,NC
-0.005,15087543,NC
-0.005,15087544,NC
-0.005,15087545,NC
-0.02,15087546,NC
-0.045,15087547,NC
-0.075,15087548,NC
-0.05,15087549,NC
-0.015,15087550,NC
0.02,15087551,NC
0.025,15087552,NC
0.04,15087553,NC
0.045,15087554,NC
0.065,15087555,NC
0.08,15087556,NC
0.08,15087557,NC
0.08,15087558,NC
0.075,15087559,NC
0.065,15087560,NC
0.075,15087561,NC
0.075,15087562,NC
0.09,15087563,NC
0.085,15087564,NC
0.07,15087565,NC
0.075,15087566,NC
0.07,15087567,NC
0.08,15087568,NC
0.105,15087569,NC
0.155,15087570,NC
0.2,15087571,NC
0.235,15087572,NC
0.235,15087573,NC
0.185,15087574,NC
0.15,15087575,NC
0.095,15087576,NC
0.055,15087577,NC
0.03,15087578,NC
0.04,15087579,NC
0.04,15087580,NC
0.025,15087581,NC
-0.005,15087582,NC
-0.035,15087583,NC
-0.03,15087584,NC
0.005,15087585,NC
0.035,15087586,NC
0.025,15087587,NC
-0.01,15087588,NC
-0.025,15087589,NC
-0.035,15087590,NC
0.0,15087591,NC
0.03,15087592,NC
0.04,15087593,NC
0.035,15087594,NC
0.035,15087595,NC
0.04,15087596,NC
0.05,15087597,NC
0.055,15087598,NC
0.05,15087599,NC
0.045,15087600,NC
0.035,15087601,NC
0.04,15087602,NC
0.045,15087603,NC
0.04,15087604,NC
0.03,15087605,NC
0.01,15087606,NC
0.02,15087607,NC
0.02,15087608,NC
0.04,15087609,NC
0.03,15087610,NC
0.04,15087611,NC
0.045,15087612,NC
0.05,15087613,NC
0.035,15087614,NC
0.015,15087615,NC
-0.01,15087616,NC
-0.005,15087617,NC
-0.015,15087618,NC
-0.015,15087619,NC
-0.015,15087620,NC
-0.01,15087621,NC
0.0,15087622,NC
0.01,15087623,NC
-0.005,15087624,NC
-0.01,15087625,NC
-0.015,15087626,NC
-0.015,15087627,NC
-0.025,15087628,NC
-0.04,15087629,NC
-0.055,15087630,NC
-0.075,15087631,NC
-0.095,15087632,NC
-0.085,15087633,NC
-0.04,15087634,NC
-0.005,15087635,NC
0.0,15087636,NC
