channel_0,sample #,type
2.2,27410188,V
2.195,27410189,NC
2.16,27410190,NC
2.06,27410191,NC
1.88,27410192,NC
1.66,27410193,NC
1.36,27410194,NC
1.075,27410195,NC
0.8,27410196,NC
0.56,27410197,NC
0.345,27410198,NC
0.15,27410199,NC
0.0,27410200,NC
-0.135,27410201,NC
-0.25,27410202,NC
-0.33,27410203,NC
-0.395,27410204,NC
-0.43,27410205,NC
-0.445,27410206,NC
-0.45,27410207,NC
-0.445,27410208,NC
-0.445,27410209,NC
-0.43,27410210,NC
-0.43,27410211,NC
-0.435,27410212,NC
-0.455,27410213,NC
-0.44,27410214,NC
-0.425,27410215,NC
-0.425,27410216,NC
-0.44,27410217,NC
-0.46,27410218,NC
-0.475,27410219,NC
-0.46,27410220,NC
-0.475,27410221,NC
-0.505,27410222,NC
-0.53,27410223,NC
-0.52,27410224,NC
-0.505,27410225,NC
-0.475,27410226,NC
-0.48,27410227,NC
-0.465,27410228,NC
-0.445,27410229,NC
-0.425,27410230,NC
-0.42,27410231,NC
-0.425,27410232,NC
-0.43,27410233,NC
-0.42,27410234,NC
-0.42,27410235,NC
-0.42,27410236,NC
-0.44,27410237,NC
-0.445,27410238,NC
-0.465,27410239,NC
-0.47,27410240,NC
-0.475,27410241,NC
-0.465,27410242,NC
-0.455,27410243,NC
-0.45,27410244,NC
-0.435,27410245,NC
-0.44,27410246,NC
-0.475,27410247,NC
-0.515,27410248,NC
-0.53,27410249,NC
-0.515,27410250,NC
-0.5,27410251,NC
-0.485,27410252,NC
-0.465,27410253,NC
-0.465,27410254,NC
-0.49,27410255,NC
-0.51,27410256,NC
-0.525,27410257,NC
-0.515,27410258,NC
-0.47,27410259,NC
-0.455,27410260,NC
-0.475,27410261,NC
-0.46,27410262,NC
-0.46,27410263,NC
-0.475,27410264,NC
-0.485,27410265,NC
-0.51,27410266,NC
-0.52,27410267,NC
-0.515,27410268,NC
-0.465,27410269,NC
-0.42,27410270,NC
-0.38,27410271,NC
-0.385,27410272,NC
-0.445,27410273,NC
-0.44,27410274,NC
-0.395,27410275,NC
-0.355,27410276,NC
-0.345,27410277,NC
-0.34,27410278,NC
-0.355,27410279,NC
-0.36,27410280,NC
-0.335,27410281,NC
-0.315,27410282,NC
-0.3,27410283,NC
-0.295,27410284,NC
-0.31,27410285,NC
-0.275,27410286,NC
-0.255,27410287,NC
-0.23,27410288,NC
-0.195,27410289,NC
-0.195,27410290,NC
-0.205,27410291,NC
-0.185,27410292,NC
-0.185,27410293,NC
-0.17,27410294,NC
-0.13,27410295,NC
-0.105,27410296,NC
-0.115,27410297,NC
-0.12,27410298,NC
-0.1,27410299,NC
-0.09,27410300,NC
-0.1,27410301,NC
-0.095,27410302,NC
-0.09,27410303,NC
-0.075,27410304,NC
-0.075,27410305,NC
-0.1,27410306,NC
-0.115,27410307,NC
-0.125,27410308,NC
-0.12,27410309,NC
-0.11,27410310,NC
-0.075,27410311,NC
-0.065,27410312,NC
-0.075,27410313,NC
-0.08,27410314,NC
-0.085,27410315,NC
-0.1,27410316,NC
-0.095,27410317,NC
-0.095,27410318,NC
-0.09,27410319,NC
-0.085,27410320,NC
-0.095,27410321,NC
-0.085,27410322,NC
-0.07,27410323,NC
-0.065,27410324,NC
-0.045,27410325,NC
-0.04,27410326,NC
-0.025,27410327,NC
-0.03,27410328,NC
-0.045,27410329,NC
-0.05,27410330,NC
-0.065,27410331,NC
-0.06,27410332,NC
-0.055,27410333,NC
-0.04,27410334,NC
-0.035,27410335,NC
-0.035,27410336,NC
-0.05,27410337,NC
-0.04,27410338,NC
-0.06,27410339,NC
-0.075,27410340,NC
-0.05,27410341,NC
-0.05,27410342,NC
-0.045,27410343,NC
-0.045,27410344,NC
-0.055,27410345,NC
-0.045,27410346,NC
-0.065,27410347,NC
-0.065,27410348,NC
-0.06,27410349,NC
-0.05,27410350,NC
-0.065,27410351,NC
-0.065,27410352,NC
-0.06,27410353,NC
-0.055,27410354,NC
-0.055,27410355,NC
-0.075,27410356,NC
-0.095,27410357,NC
-0.11,27410358,NC
-0.13,27410359,NC
-0.11,27410360,NC
-0.105,27410361,NC
-0.085,27410362,NC
-0.1,27410363,NC
-0.11,27410364,NC
-0.11,27410365,NC
-0.14,27410366,NC
-0.13,27410367,NC
-0.14,27410368,NC
-0.14,27410369,NC
-0.115,27410370,NC
-0.095,27410371,NC
-0.1,27410372,NC
-0.11,27410373,NC
-0.14,27410374,NC
-0.165,27410375,NC
-0.175,27410376,NC
-0.155,27410377,NC
-0.135,27410378,NC
