channel_0,sample #,type
-0.855,8513450,N
-0.805,8513451,NC
-0.72,8513452,NC
-0.595,8513453,NC
-0.46,8513454,NC
-0.34,8513455,NC
-0.28,8513456,NC
-0.29,8513457,NC
-0.43,8513458,NC
-0.61,8513459,NC
-0.72,8513460,NC
-0.76,8513461,NC
-0.74,8513462,NC
-0.7,8513463,NC
-0.64,8513464,NC
-0.54,8513465,NC
-0.44,8513466,NC
-0.39,8513467,NC
-0.38,8513468,NC
-0.385,8513469,NC
-0.37,8513470,NC
-0.345,8513471,NC
-0.34,8513472,NC
-0.345,8513473,NC
-0.34,8513474,NC
-0.345,8513475,NC
-0.345,8513476,NC
-0.33,8513477,NC
-0.3,8513478,NC
-0.3,8513479,NC
-0.31,8513480,NC
-0.33,8513481,NC
-0.32,8513482,NC
-0.32,8513483,NC
-0.29,8513484,NC
-0.285,8513485,NC
-0.29,8513486,NC
-0.305,8513487,NC
-0.295,8513488,NC
-0.275,8513489,NC
-0.265,8513490,NC
-0.26,8513491,NC
-0.26,8513492,NC
-0.285,8513493,NC
-0.27,8513494,NC
-0.27,8513495,NC
-0.255,8513496,NC
-0.255,8513497,NC
-0.26,8513498,NC
-0.275,8513499,NC
-0.275,8513500,NC
-0.27,8513501,NC
-0.25,8513502,NC
-0.245,8513503,NC
-0.27,8513504,NC
-0.27,8513505,NC
-0.285,8513506,NC
-0.27,8513507,NC
-0.255,8513508,NC
-0.25,8513509,NC
-0.265,8513510,NC
-0.27,8513511,NC
-0.27,8513512,NC
-0.255,8513513,NC
-0.24,8513514,NC
-0.23,8513515,NC
-0.23,8513516,NC
-0.235,8513517,NC
-0.25,8513518,NC
-0.235,8513519,NC
-0.215,8513520,NC
-0.22,8513521,NC
-0.23,8513522,NC
-0.23,8513523,NC
-0.24,8513524,NC
-0.235,8513525,NC
-0.21,8513526,NC
-0.195,8513527,NC
-0.205,8513528,NC
-0.215,8513529,NC
-0.215,8513530,NC
-0.205,8513531,NC
-0.2,8513532,NC
-0.19,8513533,NC
-0.185,8513534,NC
-0.19,8513535,NC
-0.185,8513536,NC
-0.165,8513537,NC
-0.175,8513538,NC
-0.155,8513539,NC
-0.165,8513540,NC
-0.17,8513541,NC
-0.17,8513542,NC
-0.16,8513543,NC
-0.135,8513544,NC
-0.13,8513545,NC
-0.14,8513546,NC
-0.13,8513547,NC
-0.14,8513548,NC
-0.12,8513549,NC
-0.11,8513550,NC
-0.105,8513551,NC
-0.105,8513552,NC
-0.09,8513553,NC
-0.1,8513554,NC
-0.08,8513555,NC
-0.08,8513556,NC
-0.07,8513557,NC
-0.08,8513558,NC
-0.09,8513559,NC
-0.075,8513560,NC
-0.07,8513561,NC
-0.05,8513562,NC
-0.04,8513563,NC
-0.055,8513564,NC
-0.06,8513565,NC
-0.075,8513566,NC
-0.06,8513567,NC
-0.045,8513568,NC
-0.05,8513569,NC
-0.065,8513570,NC
-0.08,8513571,NC
-0.08,8513572,NC
-0.085,8513573,NC
-0.08,8513574,NC
-0.08,8513575,NC
-0.1,8513576,NC
-0.115,8513577,NC
-0.125,8513578,NC
-0.12,8513579,NC
-0.11,8513580,NC
-0.12,8513581,NC
-0.135,8513582,NC
-0.165,8513583,NC
-0.185,8513584,NC
-0.185,8513585,NC
-0.17,8513586,NC
-0.18,8513587,NC
-0.2,8513588,NC
-0.23,8513589,NC
-0.24,8513590,NC
-0.215,8513591,NC
-0.21,8513592,NC
-0.22,8513593,NC
-0.23,8513594,NC
-0.24,8513595,NC
-0.24,8513596,NC
-0.245,8513597,NC
-0.235,8513598,NC
-0.24,8513599,NC
-0.24,8513600,NC
-0.265,8513601,NC
-0.28,8513602,NC
-0.27,8513603,NC
-0.24,8513604,NC
