channel_0,sample #,type
-1.64,4420159,V
-1.59,4420160,NC
-1.505,4420161,NC
-1.41,4420162,NC
-1.325,4420163,NC
-1.23,4420164,NC
-1.145,4420165,NC
-1.055,4420166,NC
-0.95,4420167,NC
-0.8,4420168,NC
-0.625,4420169,NC
-0.475,4420170,NC
-0.365,4420171,NC
-0.275,4420172,NC
-0.26,4420173,NC
-0.275,4420174,NC
-0.31,4420175,NC
-0.35,4420176,NC
-0.39,4420177,NC
-0.41,4420178,NC
-0.4,4420179,NC
-0.375,4420180,NC
-0.38,4420181,NC
-0.39,4420182,NC
-0.42,4420183,NC
-0.435,4420184,NC
-0.43,4420185,NC
-0.41,4420186,NC
-0.395,4420187,NC
-0.405,4420188,NC
-0.405,4420189,NC
-0.395,4420190,NC
-0.365,4420191,NC
-0.355,4420192,NC
-0.35,4420193,NC
-0.345,4420194,NC
-0.355,4420195,NC
-0.36,4420196,NC
-0.31,4420197,NC
-0.265,4420198,NC
-0.245,4420199,NC
-0.25,4420200,NC
-0.245,4420201,NC
-0.245,4420202,NC
-0.22,4420203,NC
-0.21,4420204,NC
-0.225,4420205,NC
-0.245,4420206,NC
-0.26,4420207,NC
-0.255,4420208,NC
-0.225,4420209,NC
-0.2,4420210,NC
-0.19,4420211,NC
-0.2,4420212,NC
-0.205,4420213,NC
-0.2,4420214,NC
-0.19,4420215,NC
-0.19,4420216,NC
-0.195,4420217,NC
-0.19,4420218,NC
-0.18,4420219,NC
-0.165,4420220,NC
-0.125,4420221,NC
-0.095,4420222,NC
-0.1,4420223,NC
-0.1,4420224,NC
-0.11,4420225,NC
-0.095,4420226,NC
-0.05,4420227,NC
-0.015,4420228,NC
0.015,4420229,NC
0.035,4420230,NC
0.045,4420231,NC
0.035,4420232,NC
0.035,4420233,NC
0.06,4420234,NC
0.11,4420235,NC
0.13,4420236,NC
0.125,4420237,NC
0.135,4420238,NC
0.14,4420239,NC
0.15,4420240,NC
0.14,4420241,NC
0.14,4420242,NC
0.15,4420243,NC
0.185,4420244,NC
0.235,4420245,NC
0.275,4420246,NC
0.295,4420247,NC
0.31,4420248,NC
0.305,4420249,NC
0.34,4420250,NC
0.38,4420251,NC
0.425,4420252,NC
0.44,4420253,NC
0.445,4420254,NC
0.465,4420255,NC
0.485,4420256,NC
0.495,4420257,NC
0.515,4420258,NC
0.525,4420259,NC
0.52,4420260,NC
0.5,4420261,NC
0.48,4420262,NC
0.5,4420263,NC
0.515,4420264,NC
0.505,4420265,NC
0.48,4420266,NC
0.47,4420267,NC
0.45,4420268,NC
0.435,4420269,NC
0.44,4420270,NC
0.41,4420271,NC
0.385,4420272,NC
0.345,4420273,NC
0.325,4420274,NC
0.295,4420275,NC
0.31,4420276,NC
0.295,4420277,NC
0.255,4420278,NC
0.195,4420279,NC
0.155,4420280,NC
0.12,4420281,NC
0.13,4420282,NC
0.135,4420283,NC
0.12,4420284,NC
0.095,4420285,NC
0.095,4420286,NC
0.08,4420287,NC
0.06,4420288,NC
0.02,4420289,NC
0.0,4420290,NC
-0.005,4420291,NC
0.005,4420292,NC
0.01,4420293,NC
0.005,4420294,NC
0.005,4420295,NC
0.02,4420296,NC
0.0,4420297,NC
0.0,4420298,NC
0.015,4420299,NC
0.0,4420300,NC
-0.05,4420301,NC
-0.085,4420302,NC
-0.105,4420303,NC
-0.11,4420304,NC
-0.12,4420305,NC
-0.105,4420306,NC
-0.105,4420307,NC
-0.115,4420308,NC
-0.13,4420309,NC
-0.145,4420310,NC
-0.125,4420311,NC
-0.14,4420312,NC
-0.14,4420313,NC
-0.125,4420314,NC
-0.115,4420315,NC
-0.09,4420316,NC
-0.11,4420317,NC
-0.18,4420318,NC
-0.235,4420319,NC
-0.23,4420320,NC
-0.22,4420321,NC
-0.215,4420322,NC
-0.205,4420323,NC
-0.22,4420324,NC
-0.225,4420325,NC
-0.235,4420326,NC
-0.245,4420327,NC
-0.245,4420328,NC
-0.23,4420329,NC
-0.215,4420330,NC
-0.23,4420331,NC
-0.24,4420332,NC
-0.245,4420333,NC
-0.26,4420334,NC
-0.265,4420335,NC
-0.26,4420336,NC
-0.275,4420337,NC
-0.285,4420338,NC
-0.29,4420339,NC
-0.285,4420340,NC
-0.29,4420341,NC
-0.28,4420342,NC
-0.28,4420343,NC
-0.285,4420344,NC
-0.29,4420345,NC
-0.295,4420346,NC
-0.305,4420347,NC
-0.3,4420348,NC
-0.335,4420349,NC
-0.34,4420350,NC
-0.34,4420351,NC
-0.34,4420352,NC
-0.335,4420353,NC
-0.345,4420354,NC
-0.355,4420355,NC
-0.355,4420356,NC
-0.355,4420357,NC
-0.36,4420358,NC
-0.355,4420359,NC
-0.35,4420360,NC
-0.35,4420361,NC
-0.335,4420362,NC
-0.34,4420363,NC
-0.355,4420364,NC
-0.36,4420365,NC
-0.37,4420366,NC
-0.38,4420367,NC
-0.395,4420368,NC
-0.4,4420369,NC
-0.4,4420370,NC
-0.4,4420371,NC
-0.385,4420372,NC
-0.365,4420373,NC
-0.365,4420374,NC
-0.385,4420375,NC
-0.38,4420376,NC
-0.385,4420377,NC
-0.36,4420378,NC
-0.36,4420379,NC
-0.37,4420380,NC
-0.385,4420381,NC
-0.37,4420382,NC
-0.35,4420383,NC
-0.35,4420384,NC
-0.32,4420385,NC
-0.335,4420386,NC
-0.375,4420387,NC
-0.395,4420388,NC
-0.395,4420389,NC
-0.34,4420390,NC
-0.32,4420391,NC
-0.34,4420392,NC
-0.4,4420393,NC
-0.46,4420394,NC
-0.47,4420395,NC
-0.43,4420396,NC
-0.39,4420397,NC
-0.385,4420398,NC
-0.395,4420399,NC
-0.4,4420400,NC
-0.405,4420401,NC
-0.39,4420402,NC
-0.4,4420403,NC
-0.4,4420404,NC
-0.4,4420405,NC
-0.405,4420406,NC
-0.39,4420407,NC
-0.39,4420408,NC
-0.39,4420409,NC
-0.395,4420410,NC
-0.405,4420411,NC
-0.395,4420412,NC
-0.375,4420413,NC
-0.36,4420414,NC
-0.375,4420415,NC
-0.39,4420416,NC
-0.375,4420417,NC
-0.38,4420418,NC
-0.36,4420419,NC
-0.345,4420420,NC
-0.335,4420421,NC
-0.35,4420422,NC
-0.38,4420423,NC
-0.39,4420424,NC
-0.39,4420425,NC
-0.39,4420426,NC
-0.385,4420427,NC
-0.365,4420428,NC
-0.36,4420429,NC
-0.365,4420430,NC
-0.365,4420431,NC
-0.375,4420432,NC
-0.39,4420433,NC
-0.43,4420434,NC
-0.455,4420435,NC
-0.47,4420436,NC
-0.45,4420437,NC
-0.415,4420438,NC
-0.41,4420439,NC
-0.425,4420440,NC
-0.42,4420441,NC
-0.415,4420442,NC
-0.41,4420443,NC
-0.4,4420444,NC
-0.4,4420445,NC
-0.4,4420446,NC
-0.395,4420447,NC
-0.38,4420448,NC
-0.365,4420449,NC
-0.355,4420450,NC
-0.35,4420451,NC
-0.36,4420452,NC
-0.37,4420453,NC
-0.36,4420454,NC
-0.335,4420455,NC
-0.31,4420456,NC
-0.295,4420457,NC
-0.32,4420458,NC
-0.365,4420459,NC
-0.415,4420460,NC
-0.41,4420461,NC
-0.405,4420462,NC
-0.42,4420463,NC
-0.44,4420464,NC
-0.425,4420465,NC
-0.42,4420466,NC
-0.4,4420467,NC
-0.385,4420468,NC
-0.37,4420469,NC
-0.375,4420470,NC
-0.385,4420471,NC
-0.385,4420472,NC
-0.37,4420473,NC
-0.345,4420474,NC
-0.35,4420475,NC
-0.36,4420476,NC
-0.375,4420477,NC
-0.38,4420478,NC
-0.375,4420479,NC
-0.345,4420480,NC
-0.33,4420481,NC
-0.35,4420482,NC
-0.355,4420483,NC
-0.36,4420484,NC
-0.345,4420485,NC
-0.33,4420486,NC
-0.335,4420487,NC
-0.36,4420488,NC
-0.4,4420489,NC
-0.4,4420490,NC
-0.38,4420491,NC
-0.335,4420492,NC
-0.305,4420493,NC
