channel_0,sample #,type
1.35,30228381,N
1.365,30228382,NC
1.345,30228383,NC
1.28,30228384,NC
1.17,30228385,NC
1.015,30228386,NC
0.815,30228387,NC
0.58,30228388,NC
0.37,30228389,NC
0.2,30228390,NC
0.09,30228391,NC
0.045,30228392,NC
0.035,30228393,NC
0.06,30228394,NC
0.13,30228395,NC
0.17,30228396,NC
0.195,30228397,NC
0.16,30228398,NC
0.1,30228399,NC
0.0,30228400,NC
-0.1,30228401,NC
-0.175,30228402,NC
-0.19,30228403,NC
-0.16,30228404,NC
-0.12,30228405,NC
-0.095,30228406,NC
-0.095,30228407,NC
-0.125,30228408,NC
-0.175,30228409,NC
-0.18,30228410,NC
-0.205,30228411,NC
-0.185,30228412,NC
-0.17,30228413,NC
-0.16,30228414,NC
-0.16,30228415,NC
-0.175,30228416,NC
-0.17,30228417,NC
-0.135,30228418,NC
-0.115,30228419,NC
-0.105,30228420,NC
-0.12,30228421,NC
-0.155,30228422,NC
-0.19,30228423,NC
-0.22,30228424,NC
-0.235,30228425,NC
-0.22,30228426,NC
-0.185,30228427,NC
-0.135,30228428,NC
-0.065,30228429,NC
-0.035,30228430,NC
-0.07,30228431,NC
-0.145,30228432,NC
-0.205,30228433,NC
-0.25,30228434,NC
-0.24,30228435,NC
-0.22,30228436,NC
-0.19,30228437,NC
-0.195,30228438,NC
-0.235,30228439,NC
-0.27,30228440,NC
-0.295,30228441,NC
-0.295,30228442,NC
-0.27,30228443,NC
-0.275,30228444,NC
-0.29,30228445,NC
-0.31,30228446,NC
-0.31,30228447,NC
-0.265,30228448,NC
-0.26,30228449,NC
-0.3,30228450,NC
-0.365,30228451,NC
-0.425,30228452,NC
-0.445,30228453,NC
-0.43,30228454,NC
-0.395,30228455,NC
-0.38,30228456,NC
-0.365,30228457,NC
-0.375,30228458,NC
-0.385,30228459,NC
-0.41,30228460,NC
-0.42,30228461,NC
-0.415,30228462,NC
-0.44,30228463,NC
-0.45,30228464,NC
-0.445,30228465,NC
-0.405,30228466,NC
-0.35,30228467,NC
-0.29,30228468,NC
-0.255,30228469,NC
-0.25,30228470,NC
-0.255,30228471,NC
-0.25,30228472,NC
-0.235,30228473,NC
-0.23,30228474,NC
-0.205,30228475,NC
-0.19,30228476,NC
-0.19,30228477,NC
-0.2,30228478,NC
-0.18,30228479,NC
-0.14,30228480,NC
-0.08,30228481,NC
0.005,30228482,NC
0.05,30228483,NC
0.05,30228484,NC
-0.005,30228485,NC
-0.055,30228486,NC
-0.07,30228487,NC
-0.035,30228488,NC
0.025,30228489,NC
0.08,30228490,NC
0.125,30228491,NC
0.145,30228492,NC
0.115,30228493,NC
0.075,30228494,NC
-0.005,30228495,NC
-0.05,30228496,NC
-0.06,30228497,NC
-0.03,30228498,NC
0.015,30228499,NC
0.055,30228500,NC
0.05,30228501,NC
0.065,30228502,NC
0.055,30228503,NC
0.04,30228504,NC
0.055,30228505,NC
0.07,30228506,NC
0.1,30228507,NC
0.12,30228508,NC
0.12,30228509,NC
0.095,30228510,NC
0.075,30228511,NC
0.06,30228512,NC
0.08,30228513,NC
0.115,30228514,NC
0.125,30228515,NC
0.12,30228516,NC
0.1,30228517,NC
0.07,30228518,NC
0.065,30228519,NC
0.065,30228520,NC
0.065,30228521,NC
0.06,30228522,NC
0.045,30228523,NC
0.055,30228524,NC
0.07,30228525,NC
0.095,30228526,NC
0.12,30228527,NC
0.135,30228528,NC
0.12,30228529,NC
0.13,30228530,NC
0.135,30228531,NC
0.175,30228532,NC
0.21,30228533,NC
0.24,30228534,NC
0.23,30228535,NC
0.235,30228536,NC
0.25,30228537,NC
0.275,30228538,NC
0.3,30228539,NC
0.31,30228540,NC
0.34,30228541,NC
0.325,30228542,NC
0.285,30228543,NC
0.24,30228544,NC
0.195,30228545,NC
0.15,30228546,NC
0.115,30228547,NC
0.135,30228548,NC
0.16,30228549,NC
0.18,30228550,NC
0.18,30228551,NC
0.175,30228552,NC
0.16,30228553,NC
0.14,30228554,NC
0.1,30228555,NC
0.06,30228556,NC
0.02,30228557,NC
0.0,30228558,NC
0.005,30228559,NC
0.01,30228560,NC
0.01,30228561,NC
0.01,30228562,NC
0.01,30228563,NC
-0.025,30228564,NC
-0.085,30228565,NC
-0.14,30228566,NC
-0.15,30228567,NC
-0.155,30228568,NC
-0.12,30228569,NC
-0.08,30228570,NC
-0.045,30228571,NC
-0.04,30228572,NC
-0.055,30228573,NC
-0.085,30228574,NC
-0.095,30228575,NC
-0.105,30228576,NC
-0.085,30228577,NC
-0.075,30228578,NC
-0.045,30228579,NC
-0.01,30228580,NC
0.03,30228581,NC
0.135,30228582,NC
0.27,30228583,NC
0.435,30228584,NC
0.605,30228585,NC
0.775,30228586,NC
0.95,30228587,NC
1.08,30228588,NC
1.185,30228589,NC
1.245,30228590,NC
