channel_0,sample #,type
-0.025,7704958,N
-0.085,7704959,NC
-0.195,7704960,NC
-0.315,7704961,NC
-0.46,7704962,NC
-0.58,7704963,NC
-0.72,7704964,NC
-0.875,7704965,NC
-1.055,7704966,NC
-1.195,7704967,NC
-1.265,7704968,NC
-1.25,7704969,NC
-1.21,7704970,NC
-1.17,7704971,NC
-1.11,7704972,NC
-1.055,7704973,NC
-1.02,7704974,NC
-0.995,7704975,NC
-0.955,7704976,NC
-0.94,7704977,NC
-0.945,7704978,NC
-0.945,7704979,NC
-0.935,7704980,NC
-0.92,7704981,NC
-0.925,7704982,NC
-0.92,7704983,NC
-0.91,7704984,NC
-0.91,7704985,NC
-0.89,7704986,NC
-0.885,7704987,NC
-0.885,7704988,NC
-0.9,7704989,NC
-0.905,7704990,NC
-0.905,7704991,NC
-0.93,7704992,NC
-0.92,7704993,NC
-0.925,7704994,NC
-0.93,7704995,NC
-0.925,7704996,NC
-0.915,7704997,NC
-0.9,7704998,NC
-0.905,7704999,NC
-0.9,7705000,NC
-0.91,7705001,NC
-0.915,7705002,NC
-0.915,7705003,NC
-0.915,7705004,NC
-0.92,7705005,NC
-0.93,7705006,NC
-0.935,7705007,NC
-0.925,7705008,NC
-0.915,7705009,NC
-0.905,7705010,NC
-0.915,7705011,NC
-0.915,7705012,NC
-0.91,7705013,NC
-0.92,7705014,NC
-0.93,7705015,NC
-0.945,7705016,NC
-0.955,7705017,NC
-0.955,7705018,NC
-0.96,7705019,NC
-0.96,7705020,NC
-0.97,7705021,NC
-0.965,7705022,NC
-0.96,7705023,NC
-0.955,7705024,NC
-0.95,7705025,NC
-0.965,7705026,NC
-0.98,7705027,NC
-0.975,7705028,NC
-0.985,7705029,NC
-0.995,7705030,NC
-0.98,7705031,NC
-0.97,7705032,NC
-0.97,7705033,NC
-0.97,7705034,NC
-0.97,7705035,NC
-0.97,7705036,NC
-0.98,7705037,NC
-0.98,7705038,NC
-0.995,7705039,NC
-1.01,7705040,NC
-1.015,7705041,NC
-1.03,7705042,NC
-1.01,7705043,NC
-1.0,7705044,NC
-0.985,7705045,NC
-0.985,7705046,NC
-0.98,7705047,NC
-0.985,7705048,NC
-0.98,7705049,NC
-0.97,7705050,NC
-0.975,7705051,NC
-0.975,7705052,NC
-0.98,7705053,NC
-0.965,7705054,NC
-0.965,7705055,NC
-0.96,7705056,NC
-0.945,7705057,NC
-0.935,7705058,NC
-0.93,7705059,NC
-0.92,7705060,NC
-0.915,7705061,NC
-0.905,7705062,NC
-0.905,7705063,NC
-0.895,7705064,NC
-0.89,7705065,NC
-0.88,7705066,NC
-0.87,7705067,NC
-0.865,7705068,NC
-0.83,7705069,NC
-0.82,7705070,NC
-0.8,7705071,NC
-0.765,7705072,NC
-0.755,7705073,NC
-0.745,7705074,NC
-0.73,7705075,NC
-0.715,7705076,NC
-0.715,7705077,NC
-0.695,7705078,NC
-0.69,7705079,NC
-0.675,7705080,NC
-0.66,7705081,NC
-0.645,7705082,NC
-0.645,7705083,NC
-0.65,7705084,NC
-0.635,7705085,NC
-0.635,7705086,NC
-0.645,7705087,NC
-0.645,7705088,NC
-0.65,7705089,NC
-0.67,7705090,NC
-0.665,7705091,NC
-0.665,7705092,NC
-0.665,7705093,NC
-0.655,7705094,NC
-0.665,7705095,NC
-0.67,7705096,NC
-0.67,7705097,NC
-0.7,7705098,NC
-0.69,7705099,NC
-0.71,7705100,NC
-0.705,7705101,NC
-0.72,7705102,NC
-0.72,7705103,NC
-0.73,7705104,NC
-0.715,7705105,NC
-0.7,7705106,NC
-0.705,7705107,NC
-0.7,7705108,NC
-0.7,7705109,NC
-0.705,7705110,NC
-0.71,7705111,NC
-0.725,7705112,NC
-0.715,7705113,NC
-0.73,7705114,NC
-0.73,7705115,NC
-0.725,7705116,NC
-0.73,7705117,NC
-0.73,7705118,NC
-0.72,7705119,NC
-0.72,7705120,NC
-0.725,7705121,NC
-0.725,7705122,NC
-0.73,7705123,NC
-0.74,7705124,NC
-0.75,7705125,NC
-0.745,7705126,NC
-0.75,7705127,NC
-0.745,7705128,NC
-0.73,7705129,NC
-0.735,7705130,NC
-0.735,7705131,NC
-0.725,7705132,NC
-0.735,7705133,NC
-0.72,7705134,NC
-0.74,7705135,NC
-0.735,7705136,NC
-0.745,7705137,NC
-0.75,7705138,NC
-0.74,7705139,NC
-0.74,7705140,NC
-0.735,7705141,NC
-0.745,7705142,NC
-0.74,7705143,NC
-0.73,7705144,NC
-0.735,7705145,NC
-0.74,7705146,NC
-0.75,7705147,NC
-0.76,7705148,NC
-0.76,7705149,NC
-0.75,7705150,NC
-0.75,7705151,NC
-0.73,7705152,NC
-0.725,7705153,NC
-0.71,7705154,NC
-0.705,7705155,NC
-0.675,7705156,NC
-0.66,7705157,NC
-0.65,7705158,NC
-0.655,7705159,NC
-0.655,7705160,NC
-0.66,7705161,NC
-0.67,7705162,NC
-0.655,7705163,NC
-0.665,7705164,NC
-0.65,7705165,NC
-0.66,7705166,NC
-0.635,7705167,NC
-0.615,7705168,NC
-0.625,7705169,NC
-0.63,7705170,NC
-0.66,7705171,NC
-0.69,7705172,NC
-0.705,7705173,NC
-0.725,7705174,NC
-0.735,7705175,NC
-0.725,7705176,NC
-0.73,7705177,NC
-0.725,7705178,NC
-0.73,7705179,NC
-0.735,7705180,NC
-0.76,7705181,NC
-0.78,7705182,NC
-0.8,7705183,NC
-0.805,7705184,NC
-0.81,7705185,NC
-0.81,7705186,NC
-0.805,7705187,NC
-0.81,7705188,NC
-0.795,7705189,NC
-0.795,7705190,NC
-0.8,7705191,NC
-0.81,7705192,NC
-0.81,7705193,NC
-0.815,7705194,NC
-0.82,7705195,NC
-0.815,7705196,NC
-0.82,7705197,NC
-0.815,7705198,NC
-0.825,7705199,NC
-0.815,7705200,NC
-0.82,7705201,NC
-0.82,7705202,NC
-0.805,7705203,NC
-0.795,7705204,NC
-0.8,7705205,NC
-0.8,7705206,NC
-0.8,7705207,NC
-0.795,7705208,NC
-0.795,7705209,NC
-0.785,7705210,NC
-0.79,7705211,NC
-0.785,7705212,NC
-0.765,7705213,NC
-0.725,7705214,NC
-0.675,7705215,NC
-0.605,7705216,NC
-0.525,7705217,NC
-0.42,7705218,NC
-0.32,7705219,NC
-0.195,7705220,NC
-0.105,7705221,NC
-0.05,7705222,N
-0.06,7705223,NC
-0.135,7705224,NC
-0.24,7705225,NC
-0.355,7705226,NC
-0.475,7705227,NC
-0.6,7705228,NC
-0.755,7705229,NC
-0.93,7705230,NC
-1.11,7705231,NC
-1.225,7705232,NC
-1.27,7705233,NC
-1.23,7705234,NC
-1.17,7705235,NC
-1.09,7705236,NC
-1.05,7705237,NC
-1.025,7705238,NC
-1.025,7705239,NC
-1.015,7705240,NC
-1.005,7705241,NC
-0.98,7705242,NC
-0.96,7705243,NC
-0.945,7705244,NC
-0.935,7705245,NC
-0.925,7705246,NC
-0.925,7705247,NC
-0.92,7705248,NC
-0.915,7705249,NC
-0.915,7705250,NC
-0.91,7705251,NC
-0.9,7705252,NC
-0.89,7705253,NC
-0.905,7705254,NC
-0.915,7705255,NC
-0.92,7705256,NC
-0.93,7705257,NC
-0.93,7705258,NC
-0.935,7705259,NC
-0.93,7705260,NC
-0.92,7705261,NC
-0.925,7705262,NC
-0.925,7705263,NC
-0.915,7705264,NC
-0.93,7705265,NC
-0.92,7705266,NC
-0.94,7705267,NC
-0.945,7705268,NC
-0.94,7705269,NC
-0.945,7705270,NC
-0.95,7705271,NC
-0.95,7705272,NC
-0.945,7705273,NC
-0.94,7705274,NC
-0.925,7705275,NC
-0.935,7705276,NC
-0.94,7705277,NC
-0.945,7705278,NC
-0.945,7705279,NC
-0.955,7705280,NC
-0.96,7705281,NC
-0.96,7705282,NC
-0.97,7705283,NC
-0.96,7705284,NC
-0.965,7705285,NC
-0.955,7705286,NC
-0.965,7705287,NC
-0.955,7705288,NC
-0.96,7705289,NC
-0.975,7705290,NC
-0.99,7705291,NC
-0.995,7705292,NC
-0.99,7705293,NC
-1.0,7705294,NC
-1.015,7705295,NC
-1.01,7705296,NC
-1.01,7705297,NC
-0.985,7705298,NC
-0.98,7705299,NC
-0.975,7705300,NC
-0.98,7705301,NC
-0.98,7705302,NC
-0.99,7705303,NC
-0.995,7705304,NC
-0.99,7705305,NC
-1.0,7705306,NC
-1.005,7705307,NC
-0.99,7705308,NC
-1.0,7705309,NC
-0.985,7705310,NC
-0.98,7705311,NC
-0.97,7705312,NC
-0.97,7705313,NC
-0.97,7705314,NC
-0.97,7705315,NC
