channel_0,sample #,type
0.845,22776308,N
0.915,22776309,NC
0.89,22776310,NC
0.765,22776311,NC
0.565,22776312,NC
0.295,22776313,NC
-0.05,22776314,NC
-0.39,22776315,NC
-0.61,22776316,NC
-0.71,22776317,NC
-0.705,22776318,NC
-0.635,22776319,NC
-0.535,22776320,NC
-0.44,22776321,NC
-0.34,22776322,NC
-0.285,22776323,NC
-0.255,22776324,NC
-0.23,22776325,NC
-0.21,22776326,NC
-0.185,22776327,NC
-0.16,22776328,NC
-0.155,22776329,NC
-0.15,22776330,NC
-0.165,22776331,NC
-0.15,22776332,NC
-0.14,22776333,NC
-0.125,22776334,NC
-0.11,22776335,NC
-0.12,22776336,NC
-0.12,22776337,NC
-0.115,22776338,NC
-0.105,22776339,NC
-0.085,22776340,NC
-0.075,22776341,NC
-0.09,22776342,NC
-0.11,22776343,NC
-0.1,22776344,NC
-0.08,22776345,NC
-0.05,22776346,NC
-0.04,22776347,NC
-0.035,22776348,NC
-0.01,22776349,NC
-0.005,22776350,NC
0.035,22776351,NC
0.05,22776352,NC
0.06,22776353,NC
0.05,22776354,NC
0.05,22776355,NC
0.05,22776356,NC
0.07,22776357,NC
0.11,22776358,NC
0.11,22776359,NC
0.13,22776360,NC
0.13,22776361,NC
0.14,22776362,NC
0.165,22776363,NC
0.175,22776364,NC
0.185,22776365,NC
0.16,22776366,NC
0.155,22776367,NC
0.155,22776368,NC
0.17,22776369,NC
0.195,22776370,NC
0.185,22776371,NC
0.16,22776372,NC
0.15,22776373,NC
0.15,22776374,NC
0.17,22776375,NC
0.19,22776376,NC
0.175,22776377,NC
0.165,22776378,NC
0.14,22776379,NC
0.14,22776380,NC
0.14,22776381,NC
0.15,22776382,NC
0.14,22776383,NC
0.12,22776384,NC
0.085,22776385,NC
0.07,22776386,NC
0.075,22776387,NC
0.075,22776388,NC
0.06,22776389,NC
0.02,22776390,NC
0.0,22776391,NC
-0.01,22776392,NC
-0.015,22776393,NC
-0.005,22776394,NC
-0.035,22776395,NC
-0.065,22776396,NC
-0.09,22776397,NC
-0.1,22776398,NC
-0.11,22776399,NC
-0.1,22776400,NC
-0.105,22776401,NC
-0.125,22776402,NC
-0.16,22776403,NC
-0.165,22776404,NC
-0.13,22776405,NC
-0.125,22776406,NC
-0.13,22776407,NC
-0.145,22776408,NC
-0.16,22776409,NC
-0.175,22776410,NC
-0.17,22776411,NC
-0.145,22776412,NC
-0.155,22776413,NC
-0.16,22776414,NC
-0.185,22776415,NC
-0.18,22776416,NC
-0.175,22776417,NC
-0.145,22776418,NC
-0.13,22776419,NC
-0.145,22776420,NC
-0.14,22776421,NC
-0.145,22776422,NC
-0.13,22776423,NC
-0.12,22776424,NC
-0.13,22776425,NC
-0.155,22776426,NC
-0.155,22776427,NC
-0.135,22776428,NC
-0.115,22776429,NC
-0.09,22776430,NC
-0.085,22776431,NC
-0.07,22776432,NC
-0.09,22776433,NC
-0.055,22776434,NC
-0.045,22776435,NC
-0.045,22776436,NC
-0.075,22776437,NC
-0.105,22776438,NC
-0.14,22776439,NC
-0.135,22776440,NC
-0.11,22776441,NC
-0.095,22776442,NC
-0.105,22776443,NC
-0.13,22776444,NC
-0.145,22776445,NC
-0.14,22776446,NC
-0.135,22776447,NC
-0.115,22776448,NC
-0.12,22776449,NC
-0.125,22776450,NC
-0.155,22776451,NC
-0.17,22776452,NC
-0.17,22776453,NC
-0.17,22776454,NC
-0.17,22776455,NC
-0.18,22776456,NC
-0.195,22776457,NC
-0.205,22776458,NC
-0.185,22776459,NC
-0.165,22776460,NC
-0.165,22776461,NC
-0.18,22776462,NC
-0.195,22776463,NC
-0.19,22776464,NC
-0.175,22776465,NC
-0.16,22776466,NC
-0.16,22776467,NC
-0.165,22776468,NC
-0.18,22776469,NC
-0.19,22776470,NC
-0.18,22776471,NC
-0.175,22776472,NC
-0.175,22776473,NC
-0.195,22776474,NC
-0.21,22776475,NC
-0.2,22776476,NC
-0.195,22776477,NC
-0.155,22776478,NC
-0.16,22776479,NC
-0.175,22776480,NC
-0.19,22776481,NC
-0.19,22776482,NC
-0.18,22776483,NC
-0.16,22776484,NC
-0.17,22776485,NC
-0.185,22776486,NC
-0.195,22776487,NC
-0.215,22776488,NC
-0.225,22776489,NC
-0.225,22776490,NC
-0.225,22776491,NC
-0.205,22776492,NC
-0.14,22776493,NC
-0.03,22776494,NC
0.11,22776495,NC
0.255,22776496,NC
0.375,22776497,NC
0.515,22776498,NC
0.65,22776499,NC
0.745,22776500,N
0.815,22776501,NC
0.775,22776502,NC
0.645,22776503,NC
0.485,22776504,NC
0.24,22776505,NC
-0.08,22776506,NC
-0.42,22776507,NC
-0.69,22776508,NC
-0.815,22776509,NC
-0.775,22776510,NC
-0.685,22776511,NC
-0.575,22776512,NC
-0.48,22776513,NC
-0.39,22776514,NC
-0.325,22776515,NC
-0.28,22776516,NC
-0.24,22776517,NC
-0.225,22776518,NC
-0.195,22776519,NC
-0.17,22776520,NC
-0.17,22776521,NC
-0.165,22776522,NC
-0.175,22776523,NC
-0.175,22776524,NC
-0.14,22776525,NC
-0.135,22776526,NC
-0.115,22776527,NC
-0.115,22776528,NC
-0.135,22776529,NC
-0.13,22776530,NC
-0.115,22776531,NC
-0.09,22776532,NC
-0.09,22776533,NC
-0.075,22776534,NC
-0.08,22776535,NC
-0.075,22776536,NC
-0.06,22776537,NC
-0.045,22776538,NC
-0.04,22776539,NC
-0.035,22776540,NC
-0.04,22776541,NC
-0.02,22776542,NC
0.01,22776543,NC
0.045,22776544,NC
0.055,22776545,NC
0.05,22776546,NC
0.05,22776547,NC
0.07,22776548,NC
0.095,22776549,NC
0.13,22776550,NC
0.14,22776551,NC
0.16,22776552,NC
0.135,22776553,NC
0.155,22776554,NC
0.175,22776555,NC
0.19,22776556,NC
