channel_0,sample #,type
0.82,18004456,N
0.75,18004457,NC
0.525,18004458,NC
0.205,18004459,NC
-0.11,18004460,NC
-0.365,18004461,NC
-0.5,18004462,NC
-0.525,18004463,NC
-0.475,18004464,NC
-0.385,18004465,NC
-0.315,18004466,NC
-0.285,18004467,NC
-0.27,18004468,NC
-0.27,18004469,NC
-0.29,18004470,NC
-0.32,18004471,NC
-0.35,18004472,NC
-0.35,18004473,NC
-0.36,18004474,NC
-0.36,18004475,NC
-0.36,18004476,NC
-0.355,18004477,NC
-0.345,18004478,NC
-0.345,18004479,NC
-0.345,18004480,NC
-0.35,18004481,NC
-0.36,18004482,NC
-0.37,18004483,NC
-0.385,18004484,NC
-0.375,18004485,NC
-0.375,18004486,NC
-0.38,18004487,NC
-0.365,18004488,NC
-0.36,18004489,NC
-0.355,18004490,NC
-0.36,18004491,NC
-0.34,18004492,NC
-0.345,18004493,NC
-0.35,18004494,NC
-0.35,18004495,NC
-0.35,18004496,NC
-0.36,18004497,NC
-0.35,18004498,NC
-0.345,18004499,NC
-0.345,18004500,NC
-0.35,18004501,NC
-0.335,18004502,NC
-0.32,18004503,NC
-0.325,18004504,NC
-0.32,18004505,NC
-0.32,18004506,NC
-0.335,18004507,NC
-0.34,18004508,NC
-0.345,18004509,NC
-0.34,18004510,NC
-0.34,18004511,NC
-0.32,18004512,NC
-0.325,18004513,NC
-0.31,18004514,NC
-0.315,18004515,NC
-0.31,18004516,NC
-0.31,18004517,NC
-0.32,18004518,NC
-0.315,18004519,NC
-0.325,18004520,NC
-0.315,18004521,NC
-0.315,18004522,NC
-0.31,18004523,NC
-0.31,18004524,NC
-0.3,18004525,NC
-0.29,18004526,NC
-0.29,18004527,NC
-0.28,18004528,NC
-0.285,18004529,NC
-0.295,18004530,NC
-0.295,18004531,NC
-0.3,18004532,NC
-0.305,18004533,NC
-0.31,18004534,NC
-0.305,18004535,NC
-0.3,18004536,NC
-0.285,18004537,NC
-0.28,18004538,NC
-0.275,18004539,NC
-0.275,18004540,NC
-0.27,18004541,NC
-0.28,18004542,NC
-0.285,18004543,NC
-0.29,18004544,NC
-0.295,18004545,NC
-0.29,18004546,NC
-0.3,18004547,NC
-0.285,18004548,NC
-0.275,18004549,NC
-0.26,18004550,NC
-0.245,18004551,NC
-0.24,18004552,NC
-0.24,18004553,NC
-0.225,18004554,NC
-0.23,18004555,NC
-0.22,18004556,NC
-0.225,18004557,NC
-0.22,18004558,NC
-0.215,18004559,NC
-0.2,18004560,NC
-0.2,18004561,NC
-0.2,18004562,NC
-0.19,18004563,NC
-0.195,18004564,NC
-0.205,18004565,NC
-0.22,18004566,NC
-0.22,18004567,NC
-0.24,18004568,NC
-0.25,18004569,NC
-0.255,18004570,NC
-0.275,18004571,NC
-0.275,18004572,NC
-0.275,18004573,NC
-0.265,18004574,NC
-0.275,18004575,NC
-0.28,18004576,NC
-0.28,18004577,NC
-0.295,18004578,NC
-0.31,18004579,NC
-0.33,18004580,NC
-0.32,18004581,NC
-0.325,18004582,NC
-0.33,18004583,NC
-0.325,18004584,NC
-0.31,18004585,NC
-0.31,18004586,NC
-0.3,18004587,NC
-0.315,18004588,NC
-0.315,18004589,NC
-0.325,18004590,NC
-0.34,18004591,NC
-0.335,18004592,NC
-0.35,18004593,NC
-0.35,18004594,NC
-0.35,18004595,NC
-0.34,18004596,NC
-0.33,18004597,NC
-0.335,18004598,NC
-0.335,18004599,NC
-0.33,18004600,NC
-0.325,18004601,NC
-0.33,18004602,NC
-0.34,18004603,NC
-0.345,18004604,NC
-0.35,18004605,NC
-0.35,18004606,NC
-0.345,18004607,NC
-0.34,18004608,NC
-0.34,18004609,NC
-0.335,18004610,NC
-0.345,18004611,NC
-0.34,18004612,NC
-0.34,18004613,NC
-0.35,18004614,NC
-0.355,18004615,NC
-0.35,18004616,NC
-0.35,18004617,NC
-0.355,18004618,NC
-0.35,18004619,NC
-0.35,18004620,NC
-0.345,18004621,NC
-0.335,18004622,NC
-0.34,18004623,NC
-0.33,18004624,NC
-0.34,18004625,NC
-0.34,18004626,NC
-0.35,18004627,NC
-0.345,18004628,NC
-0.355,18004629,NC
-0.355,18004630,NC
-0.345,18004631,NC
-0.35,18004632,NC
-0.345,18004633,NC
-0.335,18004634,NC
-0.33,18004635,NC
-0.33,18004636,NC
-0.33,18004637,NC
-0.34,18004638,NC
-0.34,18004639,NC
-0.345,18004640,NC
-0.345,18004641,NC
-0.35,18004642,NC
-0.355,18004643,NC
-0.345,18004644,NC
-0.34,18004645,NC
-0.335,18004646,NC
-0.33,18004647,NC
-0.325,18004648,NC
-0.32,18004649,NC
-0.31,18004650,NC
-0.32,18004651,NC
-0.31,18004652,NC
-0.315,18004653,NC
-0.3,18004654,NC
-0.3,18004655,NC
-0.305,18004656,NC
-0.285,18004657,NC
-0.28,18004658,NC
-0.275,18004659,NC
-0.26,18004660,NC
-0.25,18004661,NC
-0.245,18004662,NC
-0.24,18004663,NC
-0.25,18004664,NC
-0.26,18004665,NC
-0.265,18004666,NC
-0.275,18004667,NC
-0.285,18004668,NC
-0.275,18004669,NC
-0.28,18004670,NC
-0.28,18004671,NC
-0.285,18004672,NC
-0.295,18004673,NC
-0.3,18004674,NC
-0.31,18004675,NC
-0.32,18004676,NC
-0.325,18004677,NC
-0.335,18004678,NC
-0.34,18004679,NC
-0.35,18004680,NC
-0.355,18004681,NC
