channel_0,sample #,type
2.635,9933485,V
2.61,9933486,NC
2.575,9933487,NC
2.525,9933488,NC
2.445,9933489,NC
2.25,9933490,NC
1.84,9933491,NC
1.2,9933492,NC
0.56,9933493,NC
-0.08,9933494,NC
-0.72,9933495,NC
-1.12,9933496,NC
-1.275,9933497,NC
-1.34,9933498,NC
-1.345,9933499,NC
-1.37,9933500,NC
-1.41,9933501,NC
-1.47,9933502,NC
-1.545,9933503,NC
-1.635,9933504,NC
-1.695,9933505,NC
-1.74,9933506,NC
-1.755,9933507,NC
-1.78,9933508,NC
-1.76,9933509,NC
-1.755,9933510,NC
-1.755,9933511,NC
-1.755,9933512,NC
-1.765,9933513,NC
-1.765,9933514,NC
-1.805,9933515,NC
-1.84,9933516,NC
-1.855,9933517,NC
-1.855,9933518,NC
-1.85,9933519,NC
-1.87,9933520,NC
-1.875,9933521,NC
-1.875,9933522,NC
-1.88,9933523,NC
-1.905,9933524,NC
-1.95,9933525,NC
-1.97,9933526,NC
-1.995,9933527,NC
-2.01,9933528,NC
-2.015,9933529,NC
-2.025,9933530,NC
-2.035,9933531,NC
-2.05,9933532,NC
-2.075,9933533,NC
-2.095,9933534,NC
-2.13,9933535,NC
-2.17,9933536,NC
-2.2,9933537,NC
-2.225,9933538,NC
-2.235,9933539,NC
-2.255,9933540,NC
-2.27,9933541,NC
-2.28,9933542,NC
-2.305,9933543,NC
-2.315,9933544,NC
-2.335,9933545,NC
-2.35,9933546,NC
-2.375,9933547,NC
-2.415,9933548,NC
-2.465,9933549,NC
-2.495,9933550,NC
-2.53,9933551,NC
-2.525,9933552,NC
-2.525,9933553,NC
-2.52,9933554,NC
-2.505,9933555,NC
-2.495,9933556,NC
-2.49,9933557,NC
-2.485,9933558,NC
-2.485,9933559,NC
-2.46,9933560,NC
-2.435,9933561,NC
-2.405,9933562,NC
-2.375,9933563,NC
-2.33,9933564,NC
-2.285,9933565,NC
-2.215,9933566,NC
-2.16,9933567,NC
-2.1,9933568,NC
-2.04,9933569,NC
-1.99,9933570,NC
-1.95,9933571,NC
-1.9,9933572,NC
-1.845,9933573,NC
-1.79,9933574,NC
-1.73,9933575,NC
-1.665,9933576,NC
-1.6,9933577,NC
-1.53,9933578,NC
-1.48,9933579,NC
-1.42,9933580,NC
-1.4,9933581,NC
-1.375,9933582,NC
-1.355,9933583,NC
-1.34,9933584,NC
-1.34,9933585,NC
-1.355,9933586,NC
-1.36,9933587,NC
-1.345,9933588,NC
-1.325,9933589,NC
-1.315,9933590,NC
-1.32,9933591,NC
-1.305,9933592,NC
-1.305,9933593,NC
-1.315,9933594,NC
-1.32,9933595,NC
-1.32,9933596,NC
-1.34,9933597,NC
-1.345,9933598,NC
-1.335,9933599,NC
-1.345,9933600,NC
-1.325,9933601,NC
-1.31,9933602,NC
-1.33,9933603,NC
-1.305,9933604,NC
-1.31,9933605,NC
-1.31,9933606,NC
-1.32,9933607,NC
-1.32,9933608,NC
-1.32,9933609,NC
-1.335,9933610,NC
-1.34,9933611,NC
-1.34,9933612,NC
-1.335,9933613,NC
-1.335,9933614,NC
-1.33,9933615,NC
-1.305,9933616,NC
-1.3,9933617,NC
-1.305,9933618,NC
-1.325,9933619,NC
-1.345,9933620,NC
-1.355,9933621,NC
-1.355,9933622,NC
-1.36,9933623,NC
-1.345,9933624,NC
-1.35,9933625,NC
-1.34,9933626,NC
-1.325,9933627,NC
-1.32,9933628,NC
-1.325,9933629,NC
-1.345,9933630,NC
-1.345,9933631,NC
-1.36,9933632,NC
-1.355,9933633,NC
-1.365,9933634,NC
-1.375,9933635,NC
-1.375,9933636,NC
-1.37,9933637,NC
-1.365,9933638,NC
-1.33,9933639,NC
-1.32,9933640,NC
-1.315,9933641,NC
-1.32,9933642,NC
-1.34,9933643,NC
-1.355,9933644,NC
-1.375,9933645,NC
-1.385,9933646,NC
-1.38,9933647,NC
-1.38,9933648,NC
-1.37,9933649,NC
-1.355,9933650,NC
-1.36,9933651,NC
-1.345,9933652,NC
-1.33,9933653,NC
-1.325,9933654,NC
-1.35,9933655,NC
-1.35,9933656,NC
-1.355,9933657,NC
-1.37,9933658,NC
-1.38,9933659,NC
-1.37,9933660,NC
-1.36,9933661,NC
-1.36,9933662,NC
-1.345,9933663,NC
-1.335,9933664,NC
-1.35,9933665,NC
-1.355,9933666,NC
-1.355,9933667,NC
-1.345,9933668,NC
-1.36,9933669,NC
-1.35,9933670,NC
-1.36,9933671,NC
-1.35,9933672,NC
-1.345,9933673,NC
-1.35,9933674,NC
-1.315,9933675,NC
-1.315,9933676,NC
-1.325,9933677,NC
-1.325,9933678,NC
-1.33,9933679,NC
-1.34,9933680,NC
-1.355,9933681,NC
-1.36,9933682,NC
-1.37,9933683,NC
-1.36,9933684,NC
-1.36,9933685,NC
-1.34,9933686,NC
-1.33,9933687,NC
-1.32,9933688,NC
-1.315,9933689,NC
-1.32,9933690,NC
-1.32,9933691,NC
-1.34,9933692,NC
-1.345,9933693,NC
-1.35,9933694,NC
-1.37,9933695,NC
-1.355,9933696,NC
-1.34,9933697,NC
-1.32,9933698,NC
-1.33,9933699,NC
-1.315,9933700,NC
-1.31,9933701,NC
-1.3,9933702,NC
-1.32,9933703,NC
-1.335,9933704,NC
-1.33,9933705,NC
-1.32,9933706,NC
-1.34,9933707,NC
-1.33,9933708,NC
-1.315,9933709,NC
-1.31,9933710,NC
-1.315,9933711,NC
-1.3,9933712,NC
-1.295,9933713,NC
-1.305,9933714,NC
-1.31,9933715,NC
-1.305,9933716,NC
-1.31,9933717,NC
-1.31,9933718,NC
-1.315,9933719,NC
-1.335,9933720,NC
-1.33,9933721,NC
-1.34,9933722,NC
-1.33,9933723,NC
-1.31,9933724,NC
-1.3,9933725,NC
-1.305,9933726,NC
-1.315,9933727,NC
-1.315,9933728,NC
-1.315,9933729,NC
-1.335,9933730,NC
-1.315,9933731,NC
