channel_0,sample #,type
0.565,27369160,N
0.545,27369161,NC
0.535,27369162,NC
0.49,27369163,NC
0.405,27369164,NC
0.285,27369165,NC
0.2,27369166,NC
0.125,27369167,NC
0.055,27369168,NC
-0.01,27369169,NC
-0.04,27369170,NC
-0.035,27369171,NC
0.005,27369172,NC
0.09,27369173,NC
0.16,27369174,NC
0.175,27369175,NC
0.155,27369176,NC
0.11,27369177,NC
0.075,27369178,NC
0.09,27369179,NC
0.09,27369180,NC
0.045,27369181,NC
-0.01,27369182,NC
-0.02,27369183,NC
-0.02,27369184,NC
-0.015,27369185,NC
-0.005,27369186,NC
-0.015,27369187,NC
-0.035,27369188,NC
-0.1,27369189,NC
-0.13,27369190,NC
-0.135,27369191,NC
-0.1,27369192,NC
-0.045,27369193,NC
0.04,27369194,NC
0.1,27369195,NC
0.12,27369196,NC
0.14,27369197,NC
0.165,27369198,NC
0.195,27369199,NC
0.22,27369200,NC
0.27,27369201,NC
0.31,27369202,NC
0.355,27369203,NC
0.4,27369204,NC
0.43,27369205,NC
0.46,27369206,NC
0.46,27369207,NC
0.45,27369208,NC
0.385,27369209,NC
0.3,27369210,NC
0.23,27369211,NC
0.16,27369212,NC
0.155,27369213,NC
0.175,27369214,NC
0.215,27369215,NC
0.26,27369216,NC
0.31,27369217,NC
0.35,27369218,NC
0.375,27369219,NC
0.375,27369220,NC
0.38,27369221,NC
0.385,27369222,NC
0.405,27369223,NC
0.385,27369224,NC
0.375,27369225,NC
0.375,27369226,NC
0.38,27369227,NC
0.39,27369228,NC
0.38,27369229,NC
0.375,27369230,NC
0.355,27369231,NC
0.325,27369232,NC
0.275,27369233,NC
0.23,27369234,NC
0.22,27369235,NC
0.21,27369236,NC
0.21,27369237,NC
0.2,27369238,NC
0.17,27369239,NC
0.17,27369240,NC
0.175,27369241,NC
0.18,27369242,NC
0.205,27369243,NC
0.23,27369244,NC
0.265,27369245,NC
0.24,27369246,NC
0.2,27369247,NC
0.145,27369248,NC
0.12,27369249,NC
0.135,27369250,NC
0.175,27369251,NC
0.195,27369252,NC
0.185,27369253,NC
0.19,27369254,NC
0.215,27369255,NC
0.23,27369256,NC
0.26,27369257,NC
0.29,27369258,NC
0.305,27369259,NC
0.28,27369260,NC
0.215,27369261,NC
0.17,27369262,NC
0.18,27369263,NC
0.22,27369264,NC
0.215,27369265,NC
0.16,27369266,NC
