channel_0,sample #,type
1.35,19971740,N
1.37,19971741,NC
1.215,19971742,NC
0.92,19971743,NC
0.55,19971744,NC
0.12,19971745,NC
-0.34,19971746,NC
-0.62,19971747,NC
-0.68,19971748,NC
-0.625,19971749,NC
-0.52,19971750,NC
-0.405,19971751,NC
-0.315,19971752,NC
-0.26,19971753,NC
-0.23,19971754,NC
-0.205,19971755,NC
-0.185,19971756,NC
-0.16,19971757,NC
-0.145,19971758,NC
-0.15,19971759,NC
-0.165,19971760,NC
-0.185,19971761,NC
-0.185,19971762,NC
-0.18,19971763,NC
-0.14,19971764,NC
-0.145,19971765,NC
-0.15,19971766,NC
-0.16,19971767,NC
-0.15,19971768,NC
-0.13,19971769,NC
-0.135,19971770,NC
-0.14,19971771,NC
-0.155,19971772,NC
-0.15,19971773,NC
-0.13,19971774,NC
-0.125,19971775,NC
-0.13,19971776,NC
-0.13,19971777,NC
-0.15,19971778,NC
-0.13,19971779,NC
-0.115,19971780,NC
-0.105,19971781,NC
-0.105,19971782,NC
-0.12,19971783,NC
-0.115,19971784,NC
-0.1,19971785,NC
-0.09,19971786,NC
-0.07,19971787,NC
-0.06,19971788,NC
-0.07,19971789,NC
-0.06,19971790,NC
-0.07,19971791,NC
-0.045,19971792,NC
-0.025,19971793,NC
-0.015,19971794,NC
0.0,19971795,NC
0.01,19971796,NC
0.015,19971797,NC
0.015,19971798,NC
0.045,19971799,NC
0.07,19971800,NC
0.055,19971801,NC
0.07,19971802,NC
0.095,19971803,NC
0.11,19971804,NC
0.12,19971805,NC
0.125,19971806,NC
0.14,19971807,NC
0.145,19971808,NC
0.155,19971809,NC
0.17,19971810,NC
0.165,19971811,NC
0.185,19971812,NC
0.185,19971813,NC
0.185,19971814,NC
0.195,19971815,NC
0.215,19971816,NC
0.225,19971817,NC
0.235,19971818,NC
0.22,19971819,NC
0.22,19971820,NC
0.23,19971821,NC
0.25,19971822,NC
0.24,19971823,NC
0.235,19971824,NC
0.225,19971825,NC
0.19,19971826,NC
0.19,19971827,NC
0.195,19971828,NC
0.19,19971829,NC
0.185,19971830,NC
0.145,19971831,NC
0.125,19971832,NC
0.1,19971833,NC
0.1,19971834,NC
0.1,19971835,NC
