channel_0,sample #,type
1.645,9661128,N
1.86,9661129,NC
1.9,9661130,NC
1.72,9661131,NC
1.27,9661132,NC
0.63,9661133,NC
-0.01,9661134,NC
-0.65,9661135,NC
-1.21,9661136,NC
-1.375,9661137,NC
-1.3,9661138,NC
-1.07,9661139,NC
-0.805,9661140,NC
-0.575,9661141,NC
-0.43,9661142,NC
-0.36,9661143,NC
-0.345,9661144,NC
-0.385,9661145,NC
-0.42,9661146,NC
-0.47,9661147,NC
-0.5,9661148,NC
-0.485,9661149,NC
-0.49,9661150,NC
-0.48,9661151,NC
-0.47,9661152,NC
-0.47,9661153,NC
-0.465,9661154,NC
-0.47,9661155,NC
-0.475,9661156,NC
-0.485,9661157,NC
-0.47,9661158,NC
-0.465,9661159,NC
-0.47,9661160,NC
-0.45,9661161,NC
-0.47,9661162,NC
-0.475,9661163,NC
-0.455,9661164,NC
-0.465,9661165,NC
-0.475,9661166,NC
-0.47,9661167,NC
-0.465,9661168,NC
-0.47,9661169,NC
-0.46,9661170,NC
-0.465,9661171,NC
-0.46,9661172,NC
-0.455,9661173,NC
-0.46,9661174,NC
-0.445,9661175,NC
-0.45,9661176,NC
-0.455,9661177,NC
-0.47,9661178,NC
-0.47,9661179,NC
-0.475,9661180,NC
-0.47,9661181,NC
-0.45,9661182,NC
-0.455,9661183,NC
-0.455,9661184,NC
-0.445,9661185,NC
-0.445,9661186,NC
-0.445,9661187,NC
-0.455,9661188,NC
-0.455,9661189,NC
-0.465,9661190,NC
-0.475,9661191,NC
-0.47,9661192,NC
-0.46,9661193,NC
-0.46,9661194,NC
-0.46,9661195,NC
-0.445,9661196,NC
-0.435,9661197,NC
-0.44,9661198,NC
-0.435,9661199,NC
-0.435,9661200,NC
-0.45,9661201,NC
-0.45,9661202,NC
-0.445,9661203,NC
-0.445,9661204,NC
-0.44,9661205,NC
-0.43,9661206,NC
-0.43,9661207,NC
-0.42,9661208,NC
-0.425,9661209,NC
-0.41,9661210,NC
-0.415,9661211,NC
-0.42,9661212,NC
-0.425,9661213,NC
-0.42,9661214,NC
