channel_0,sample #,type
1.355,25826675,N
1.445,25826676,NC
1.435,25826677,NC
1.25,25826678,NC
0.925,25826679,NC
0.62,25826680,NC
0.345,25826681,NC
0.105,25826682,NC
-0.07,25826683,NC
-0.16,25826684,NC
-0.2,25826685,NC
-0.16,25826686,NC
-0.115,25826687,NC
-0.115,25826688,NC
-0.105,25826689,NC
-0.13,25826690,NC
-0.16,25826691,NC
-0.205,25826692,NC
-0.205,25826693,NC
-0.2,25826694,NC
-0.21,25826695,NC
-0.205,25826696,NC
-0.205,25826697,NC
-0.22,25826698,NC
-0.225,25826699,NC
-0.235,25826700,NC
-0.235,25826701,NC
-0.24,25826702,NC
-0.26,25826703,NC
-0.26,25826704,NC
-0.265,25826705,NC
-0.255,25826706,NC
-0.245,25826707,NC
-0.24,25826708,NC
-0.245,25826709,NC
-0.26,25826710,NC
-0.265,25826711,NC
-0.265,25826712,NC
-0.265,25826713,NC
-0.26,25826714,NC
-0.285,25826715,NC
-0.305,25826716,NC
-0.295,25826717,NC
-0.27,25826718,NC
-0.26,25826719,NC
-0.25,25826720,NC
-0.25,25826721,NC
-0.255,25826722,NC
-0.25,25826723,NC
-0.23,25826724,NC
-0.225,25826725,NC
-0.21,25826726,NC
-0.215,25826727,NC
-0.23,25826728,NC
-0.22,25826729,NC
-0.205,25826730,NC
-0.205,25826731,NC
-0.205,25826732,NC
-0.215,25826733,NC
-0.225,25826734,NC
-0.22,25826735,NC
-0.21,25826736,NC
-0.19,25826737,NC
-0.19,25826738,NC
-0.195,25826739,NC
-0.21,25826740,NC
-0.215,25826741,NC
-0.205,25826742,NC
-0.19,25826743,NC
-0.195,25826744,NC
-0.205,25826745,NC
-0.215,25826746,NC
-0.21,25826747,NC
-0.19,25826748,NC
-0.17,25826749,NC
-0.16,25826750,NC
-0.17,25826751,NC
-0.18,25826752,NC
-0.165,25826753,NC
-0.155,25826754,NC
-0.15,25826755,NC
-0.145,25826756,NC
-0.165,25826757,NC
-0.165,25826758,NC
-0.155,25826759,NC
-0.135,25826760,NC
-0.125,25826761,NC
-0.13,25826762,NC
-0.115,25826763,NC
-0.125,25826764,NC
-0.13,25826765,NC
-0.1,25826766,NC
-0.075,25826767,NC
-0.09,25826768,NC
-0.08,25826769,NC
-0.08,25826770,NC
-0.075,25826771,NC
-0.065,25826772,NC
-0.04,25826773,NC
-0.035,25826774,NC
-0.04,25826775,NC
-0.04,25826776,NC
-0.04,25826777,NC
-0.02,25826778,NC
-0.005,25826779,NC
0.005,25826780,NC
0.005,25826781,NC
-0.01,25826782,NC
0.005,25826783,NC
0.02,25826784,NC
0.03,25826785,NC
0.025,25826786,NC
0.015,25826787,NC
0.005,25826788,NC
0.005,25826789,NC
0.0,25826790,NC
0.02,25826791,NC
0.01,25826792,NC
0.015,25826793,NC
-0.02,25826794,NC
-0.04,25826795,NC
-0.03,25826796,NC
-0.025,25826797,NC
-0.045,25826798,NC
-0.07,25826799,NC
-0.095,25826800,NC
-0.115,25826801,NC
-0.115,25826802,NC
-0.11,25826803,NC
-0.135,25826804,NC
-0.16,25826805,NC
-0.18,25826806,NC
-0.19,25826807,NC
-0.185,25826808,NC
-0.185,25826809,NC
-0.175,25826810,NC
-0.175,25826811,NC
-0.185,25826812,NC
-0.195,25826813,NC
-0.195,25826814,NC
-0.19,25826815,NC
-0.185,25826816,NC
-0.195,25826817,NC
-0.205,25826818,NC
-0.195,25826819,NC
-0.195,25826820,NC
-0.17,25826821,NC
-0.165,25826822,NC
-0.155,25826823,NC
-0.185,25826824,NC
-0.18,25826825,NC
-0.18,25826826,NC
-0.155,25826827,NC
-0.145,25826828,NC
-0.165,25826829,NC
-0.17,25826830,NC
-0.175,25826831,NC
-0.16,25826832,NC
-0.14,25826833,NC
-0.125,25826834,NC
-0.13,25826835,NC
-0.145,25826836,NC
-0.17,25826837,NC
-0.145,25826838,NC
-0.135,25826839,NC
-0.125,25826840,NC
-0.14,25826841,NC
-0.145,25826842,NC
-0.135,25826843,NC
-0.135,25826844,NC
-0.11,25826845,NC
-0.12,25826846,NC
-0.135,25826847,NC
-0.15,25826848,NC
-0.16,25826849,NC
-0.15,25826850,NC
-0.14,25826851,NC
-0.135,25826852,NC
-0.155,25826853,NC
-0.17,25826854,NC
-0.17,25826855,NC
-0.155,25826856,NC
-0.14,25826857,NC
-0.145,25826858,NC
-0.17,25826859,NC
-0.175,25826860,NC
-0.175,25826861,NC
-0.155,25826862,NC
-0.155,25826863,NC
-0.155,25826864,NC
-0.16,25826865,NC
-0.19,25826866,NC
-0.2,25826867,NC
-0.18,25826868,NC
-0.18,25826869,NC
-0.17,25826870,NC
-0.17,25826871,NC
-0.18,25826872,NC
-0.19,25826873,NC
-0.19,25826874,NC
-0.17,25826875,NC
-0.18,25826876,NC
-0.185,25826877,NC
-0.195,25826878,NC
-0.2,25826879,NC
-0.19,25826880,NC
-0.17,25826881,NC
-0.165,25826882,NC
-0.185,25826883,NC
-0.205,25826884,NC
-0.205,25826885,NC
-0.19,25826886,NC
-0.18,25826887,NC
-0.16,25826888,NC
-0.185,25826889,NC
-0.2,25826890,NC
-0.2,25826891,NC
-0.2,25826892,NC
-0.2,25826893,NC
-0.18,25826894,NC
-0.19,25826895,NC
-0.215,25826896,NC
-0.22,25826897,NC
-0.21,25826898,NC
-0.195,25826899,NC
-0.2,25826900,NC
-0.22,25826901,NC
-0.23,25826902,NC
-0.235,25826903,NC
-0.23,25826904,NC
-0.205,25826905,NC
-0.2,25826906,NC
-0.215,25826907,NC
-0.22,25826908,NC
-0.235,25826909,NC
-0.22,25826910,NC
-0.21,25826911,NC
-0.21,25826912,NC
-0.22,25826913,NC
-0.22,25826914,NC
-0.22,25826915,NC
-0.225,25826916,NC
-0.215,25826917,NC
-0.215,25826918,NC
-0.225,25826919,NC
-0.245,25826920,NC
-0.245,25826921,NC
-0.225,25826922,NC
-0.205,25826923,NC
-0.215,25826924,NC
-0.23,25826925,NC
-0.24,25826926,NC
-0.245,25826927,NC
-0.21,25826928,NC
-0.21,25826929,NC
-0.21,25826930,NC
-0.215,25826931,NC
-0.225,25826932,NC
-0.23,25826933,NC
-0.205,25826934,NC
-0.185,25826935,NC
-0.19,25826936,NC
-0.2,25826937,NC
-0.22,25826938,NC
-0.215,25826939,NC
-0.205,25826940,NC
-0.19,25826941,NC
-0.175,25826942,NC
-0.205,25826943,NC
-0.22,25826944,NC
-0.21,25826945,NC
-0.21,25826946,NC
-0.205,25826947,NC
-0.205,25826948,NC
-0.23,25826949,NC
-0.255,25826950,NC
-0.26,25826951,NC
-0.235,25826952,NC
-0.215,25826953,NC
-0.21,25826954,NC
