channel_0,sample #,type
1.265,25607066,V
1.27,25607067,NC
1.28,25607068,NC
1.275,25607069,NC
1.245,25607070,NC
1.19,25607071,NC
1.1,25607072,NC
1.0,25607073,NC
0.92,25607074,NC
0.845,25607075,NC
0.745,25607076,NC
0.63,25607077,NC
0.52,25607078,NC
0.45,25607079,NC
0.415,25607080,NC
0.39,25607081,NC
0.37,25607082,NC
0.355,25607083,NC
0.31,25607084,NC
0.295,25607085,NC
0.305,25607086,NC
0.335,25607087,NC
0.39,25607088,NC
0.455,25607089,NC
0.525,25607090,NC
0.58,25607091,NC
0.575,25607092,NC
0.45,25607093,NC
0.185,25607094,NC
-0.1,25607095,NC
-0.325,25607096,NC
-0.415,25607097,NC
-0.455,25607098,NC
-0.465,25607099,NC
-0.49,25607100,NC
-0.53,25607101,NC
-0.575,25607102,NC
-0.59,25607103,NC
-0.59,25607104,NC
-0.6,25607105,NC
-0.63,25607106,NC
-0.625,25607107,NC
-0.66,25607108,NC
-0.685,25607109,NC
-0.68,25607110,NC
-0.69,25607111,NC
-0.685,25607112,NC
-0.695,25607113,NC
-0.715,25607114,NC
-0.73,25607115,NC
-0.735,25607116,NC
-0.72,25607117,NC
-0.74,25607118,NC
-0.76,25607119,NC
-0.805,25607120,NC
-0.82,25607121,NC
-0.805,25607122,NC
-0.81,25607123,NC
-0.82,25607124,NC
-0.84,25607125,NC
-0.875,25607126,NC
-0.875,25607127,NC
-0.895,25607128,NC
-0.895,25607129,NC
-0.905,25607130,NC
-0.935,25607131,NC
-0.96,25607132,NC
-0.95,25607133,NC
-0.93,25607134,NC
-0.915,25607135,NC
-0.935,25607136,NC
-0.955,25607137,NC
-0.965,25607138,NC
-0.955,25607139,NC
-0.94,25607140,NC
-0.93,25607141,NC
-0.945,25607142,NC
-0.95,25607143,NC
-0.96,25607144,NC
-0.945,25607145,NC
-0.935,25607146,NC
-0.915,25607147,NC
-0.9,25607148,NC
-0.92,25607149,NC
-0.905,25607150,NC
-0.9,25607151,NC
-0.87,25607152,NC
-0.85,25607153,NC
-0.805,25607154,NC
-0.79,25607155,NC
-0.78,25607156,NC
-0.76,25607157,NC
-0.72,25607158,NC
-0.685,25607159,NC
-0.665,25607160,NC
-0.65,25607161,NC
-0.635,25607162,NC
-0.605,25607163,NC
-0.57,25607164,NC
-0.535,25607165,NC
-0.52,25607166,NC
-0.505,25607167,NC
-0.5,25607168,NC
-0.5,25607169,NC
-0.46,25607170,NC
-0.425,25607171,NC
-0.405,25607172,NC
-0.405,25607173,NC
-0.405,25607174,NC
-0.39,25607175,NC
-0.37,25607176,NC
-0.36,25607177,NC
-0.37,25607178,NC
-0.365,25607179,NC
-0.395,25607180,NC
-0.37,25607181,NC
-0.36,25607182,NC
-0.335,25607183,NC
-0.34,25607184,NC
-0.34,25607185,NC
-0.345,25607186,NC
-0.355,25607187,NC
-0.345,25607188,NC
-0.325,25607189,NC
-0.335,25607190,NC
-0.36,25607191,NC
-0.37,25607192,NC
-0.36,25607193,NC
-0.355,25607194,NC
-0.34,25607195,NC
-0.325,25607196,NC
-0.35,25607197,NC
