channel_0,sample #,type
0.43,10361036,N
0.565,10361037,NC
0.62,10361038,NC
0.495,10361039,NC
0.19,10361040,NC
-0.26,10361041,NC
-0.795,10361042,NC
-1.295,10361043,NC
-1.62,10361044,NC
-1.73,10361045,NC
-1.67,10361046,NC
-1.47,10361047,NC
-1.25,10361048,NC
-1.07,10361049,NC
-0.955,10361050,NC
-0.92,10361051,NC
-0.92,10361052,NC
-0.965,10361053,NC
-0.99,10361054,NC
-1.015,10361055,NC
-1.005,10361056,NC
-1.01,10361057,NC
-1.02,10361058,NC
-1.01,10361059,NC
-1.04,10361060,NC
-1.045,10361061,NC
-1.065,10361062,NC
-1.035,10361063,NC
-1.02,10361064,NC
-1.0,10361065,NC
-0.99,10361066,NC
-0.995,10361067,NC
-1.01,10361068,NC
-0.995,10361069,NC
-0.98,10361070,NC
-0.96,10361071,NC
-0.965,10361072,NC
-0.98,10361073,NC
-0.975,10361074,NC
-0.975,10361075,NC
-0.98,10361076,NC
-0.96,10361077,NC
-0.93,10361078,NC
-0.905,10361079,NC
-0.92,10361080,NC
-0.94,10361081,NC
-0.945,10361082,NC
-0.945,10361083,NC
-0.93,10361084,NC
-0.925,10361085,NC
-0.915,10361086,NC
-0.905,10361087,NC
-0.895,10361088,NC
-0.895,10361089,NC
-0.885,10361090,NC
-0.865,10361091,NC
-0.885,10361092,NC
-0.9,10361093,NC
-0.89,10361094,NC
-0.875,10361095,NC
-0.87,10361096,NC
-0.85,10361097,NC
-0.85,10361098,NC
-0.825,10361099,NC
-0.815,10361100,NC
-0.77,10361101,NC
-0.76,10361102,NC
-0.78,10361103,NC
-0.79,10361104,NC
-0.795,10361105,NC
-0.81,10361106,NC
-0.795,10361107,NC
-0.79,10361108,NC
-0.77,10361109,NC
-0.74,10361110,NC
-0.72,10361111,NC
-0.71,10361112,NC
-0.715,10361113,NC
-0.715,10361114,NC
-0.72,10361115,NC
-0.725,10361116,NC
-0.735,10361117,NC
-0.775,10361118,NC
-0.765,10361119,NC
-0.77,10361120,NC
-0.775,10361121,NC
-0.765,10361122,NC
-0.755,10361123,NC
-0.785,10361124,NC
-0.775,10361125,NC
-0.755,10361126,NC
-0.76,10361127,NC
-0.76,10361128,NC
-0.75,10361129,NC
-0.775,10361130,NC
-0.78,10361131,NC
-0.795,10361132,NC
-0.83,10361133,NC
-0.845,10361134,NC
-0.845,10361135,NC
-0.835,10361136,NC
-0.825,10361137,NC
-0.82,10361138,NC
-0.825,10361139,NC
-0.825,10361140,NC
-0.825,10361141,NC
-0.85,10361142,NC
-0.87,10361143,NC
-0.885,10361144,NC
-0.895,10361145,NC
-0.895,10361146,NC
-0.92,10361147,NC
-0.905,10361148,NC
-0.91,10361149,NC
-0.91,10361150,NC
-0.925,10361151,NC
-0.905,10361152,NC
-0.895,10361153,NC
-0.89,10361154,NC
-0.885,10361155,NC
-0.9,10361156,NC
-0.89,10361157,NC
-0.905,10361158,NC
-0.885,10361159,NC
-0.87,10361160,NC
-0.875,10361161,NC
-0.89,10361162,NC
-0.905,10361163,NC
-0.93,10361164,NC
-0.92,10361165,NC
-0.935,10361166,NC
-0.935,10361167,NC
-0.915,10361168,NC
-0.895,10361169,NC
-0.89,10361170,NC
-0.88,10361171,NC
-0.88,10361172,NC
-0.885,10361173,NC
-0.885,10361174,NC
-0.89,10361175,NC
-0.91,10361176,NC
-0.915,10361177,NC
-0.92,10361178,NC
-0.915,10361179,NC
-0.92,10361180,NC
-0.92,10361181,NC
-0.92,10361182,NC
-0.915,10361183,NC
-0.91,10361184,NC
-0.915,10361185,NC
-0.91,10361186,NC
-0.935,10361187,NC
-0.94,10361188,NC
-0.97,10361189,NC
-0.975,10361190,NC
-0.975,10361191,NC
-0.955,10361192,NC
-0.955,10361193,NC
-0.965,10361194,NC
-0.965,10361195,NC
-0.98,10361196,NC
-0.955,10361197,NC
-0.95,10361198,NC
-0.945,10361199,NC
-0.945,10361200,NC
-0.96,10361201,NC
-0.98,10361202,NC
-0.99,10361203,NC
-1.02,10361204,NC
-1.025,10361205,NC
-1.025,10361206,NC
-1.0,10361207,NC
-0.985,10361208,NC
-0.97,10361209,NC
-0.95,10361210,NC
-0.96,10361211,NC
-0.99,10361212,NC
-0.995,10361213,NC
-1.0,10361214,NC
-0.995,10361215,NC
-0.995,10361216,NC
-0.995,10361217,NC
-0.985,10361218,NC
-0.965,10361219,NC
-0.98,10361220,NC
-0.975,10361221,NC
-0.985,10361222,NC
-0.98,10361223,NC
-0.98,10361224,NC
-0.975,10361225,NC
-0.955,10361226,NC
-0.955,10361227,NC
-0.96,10361228,NC
-0.965,10361229,NC
-0.965,10361230,NC
-0.985,10361231,NC
-0.975,10361232,NC
-0.96,10361233,NC
-0.94,10361234,NC
-0.925,10361235,NC
-0.91,10361236,NC
-0.885,10361237,NC
-0.88,10361238,NC
-0.865,10361239,NC
-0.855,10361240,NC
-0.84,10361241,NC
-0.82,10361242,NC
-0.81,10361243,NC
-0.8,10361244,NC
-0.79,10361245,NC
-0.805,10361246,NC
-0.815,10361247,NC
-0.81,10361248,NC
-0.815,10361249,NC
-0.8,10361250,NC
-0.78,10361251,NC
-0.755,10361252,NC
-0.745,10361253,NC
-0.735,10361254,NC
-0.73,10361255,NC
-0.745,10361256,NC
-0.755,10361257,NC
-0.785,10361258,NC
-0.82,10361259,NC
-0.83,10361260,NC
-0.845,10361261,NC
-0.855,10361262,NC
-0.85,10361263,NC
-0.86,10361264,NC
-0.875,10361265,NC
-0.91,10361266,NC
-0.935,10361267,NC
-0.945,10361268,NC
-0.96,10361269,NC
-0.965,10361270,NC
-0.99,10361271,NC
-1.005,10361272,NC
-1.01,10361273,NC
-1.02,10361274,NC
-1.005,10361275,NC
-1.0,10361276,NC
-1.0,10361277,NC
-1.01,10361278,NC
-1.005,10361279,NC
-1.01,10361280,NC
-1.025,10361281,NC
-1.005,10361282,NC
-1.03,10361283,NC
-1.015,10361284,NC
-1.01,10361285,NC
-1.005,10361286,NC
-1.02,10361287,NC
-1.03,10361288,NC
-1.045,10361289,NC
-1.045,10361290,NC
-1.015,10361291,NC
-0.995,10361292,NC
-0.945,10361293,NC
-0.89,10361294,NC
-0.78,10361295,NC
-0.645,10361296,NC
-0.47,10361297,NC
-0.28,10361298,NC
-0.085,10361299,NC
0.155,10361300,NC
0.38,10361301,N
0.565,10361302,NC
0.665,10361303,NC
0.56,10361304,NC
0.26,10361305,NC
-0.22,10361306,NC
-0.8,10361307,NC
-1.295,10361308,NC
-1.6,10361309,NC
-1.69,10361310,NC
-1.59,10361311,NC
-1.405,10361312,NC
-1.18,10361313,NC
-1.02,10361314,NC
-0.9,10361315,NC
-0.865,10361316,NC
-0.875,10361317,NC
-0.9,10361318,NC
-0.94,10361319,NC
-0.955,10361320,NC
-0.975,10361321,NC
-1.0,10361322,NC
-0.995,10361323,NC
-0.98,10361324,NC
-0.985,10361325,NC
-0.99,10361326,NC
-0.98,10361327,NC
-0.96,10361328,NC
-0.94,10361329,NC
-0.945,10361330,NC
-0.94,10361331,NC
-0.97,10361332,NC
-0.965,10361333,NC
-0.97,10361334,NC
-0.965,10361335,NC
-0.96,10361336,NC
-0.94,10361337,NC
-0.93,10361338,NC
-0.905,10361339,NC
-0.885,10361340,NC
-0.87,10361341,NC
-0.91,10361342,NC
-0.92,10361343,NC
-0.935,10361344,NC
-0.935,10361345,NC
-0.925,10361346,NC
-0.91,10361347,NC
-0.9,10361348,NC
-0.905,10361349,NC
-0.895,10361350,NC
-0.9,10361351,NC
-0.88,10361352,NC
-0.88,10361353,NC
-0.865,10361354,NC
-0.865,10361355,NC
-0.84,10361356,NC
-0.845,10361357,NC
-0.845,10361358,NC
-0.855,10361359,NC
-0.86,10361360,NC
-0.87,10361361,NC
-0.86,10361362,NC
-0.845,10361363,NC
-0.805,10361364,NC
-0.785,10361365,NC
-0.775,10361366,NC
-0.77,10361367,NC
-0.77,10361368,NC
-0.79,10361369,NC
-0.795,10361370,NC
-0.795,10361371,NC
-0.81,10361372,NC
-0.81,10361373,NC
-0.795,10361374,NC
-0.77,10361375,NC
-0.75,10361376,NC
-0.73,10361377,NC
-0.73,10361378,NC
-0.735,10361379,NC
-0.76,10361380,NC
-0.76,10361381,NC
-0.765,10361382,NC
-0.76,10361383,NC
-0.75,10361384,NC
-0.765,10361385,NC
-0.78,10361386,NC
-0.815,10361387,NC
-0.82,10361388,NC
-0.79,10361389,NC
-0.78,10361390,NC
-0.78,10361391,NC
-0.79,10361392,NC
-0.79,10361393,NC
-0.8,10361394,NC
-0.805,10361395,NC
-0.805,10361396,NC
-0.81,10361397,NC
-0.82,10361398,NC
-0.82,10361399,NC
-0.84,10361400,NC
-0.835,10361401,NC
-0.835,10361402,NC
-0.84,10361403,NC
-0.845,10361404,NC
-0.875,10361405,NC
-0.875,10361406,NC
-0.9,10361407,NC
-0.905,10361408,NC
-0.92,10361409,NC
-0.92,10361410,NC
-0.91,10361411,NC
-0.89,10361412,NC
-0.88,10361413,NC
-0.87,10361414,NC
-0.88,10361415,NC
-0.89,10361416,NC
-0.91,10361417,NC
-0.93,10361418,NC
-0.955,10361419,NC
-0.965,10361420,NC
-0.97,10361421,NC
-0.965,10361422,NC
-0.955,10361423,NC
-0.955,10361424,NC
-0.94,10361425,NC
-0.93,10361426,NC
-0.93,10361427,NC
-0.925,10361428,NC
