channel_0,sample #,type
0.31,26841882,N
0.38,26841883,NC
0.445,26841884,NC
0.465,26841885,NC
0.39,26841886,NC
0.205,26841887,NC
-0.025,26841888,NC
-0.31,26841889,NC
-0.57,26841890,NC
-0.75,26841891,NC
-0.825,26841892,NC
-0.83,26841893,NC
-0.805,26841894,NC
-0.76,26841895,NC
-0.715,26841896,NC
-0.665,26841897,NC
-0.63,26841898,NC
-0.6,26841899,NC
-0.585,26841900,NC
-0.595,26841901,NC
-0.585,26841902,NC
-0.6,26841903,NC
-0.62,26841904,NC
-0.62,26841905,NC
-0.635,26841906,NC
-0.625,26841907,NC
-0.64,26841908,NC
-0.625,26841909,NC
-0.625,26841910,NC
-0.615,26841911,NC
-0.625,26841912,NC
-0.63,26841913,NC
-0.615,26841914,NC
-0.625,26841915,NC
-0.615,26841916,NC
-0.625,26841917,NC
-0.64,26841918,NC
-0.63,26841919,NC
-0.62,26841920,NC
-0.63,26841921,NC
-0.63,26841922,NC
-0.615,26841923,NC
-0.62,26841924,NC
-0.61,26841925,NC
-0.605,26841926,NC
-0.61,26841927,NC
-0.61,26841928,NC
-0.63,26841929,NC
-0.64,26841930,NC
-0.645,26841931,NC
-0.625,26841932,NC
-0.63,26841933,NC
-0.64,26841934,NC
-0.635,26841935,NC
-0.62,26841936,NC
-0.62,26841937,NC
-0.62,26841938,NC
-0.625,26841939,NC
-0.635,26841940,NC
-0.65,26841941,NC
-0.65,26841942,NC
-0.655,26841943,NC
-0.65,26841944,NC
-0.655,26841945,NC
-0.645,26841946,NC
-0.635,26841947,NC
-0.63,26841948,NC
-0.625,26841949,NC
-0.635,26841950,NC
-0.64,26841951,NC
-0.63,26841952,NC
-0.64,26841953,NC
-0.66,26841954,NC
-0.65,26841955,NC
-0.65,26841956,NC
-0.655,26841957,NC
-0.645,26841958,NC
-0.64,26841959,NC
-0.615,26841960,NC
-0.61,26841961,NC
-0.595,26841962,NC
-0.585,26841963,NC
-0.57,26841964,NC
-0.565,26841965,NC
-0.555,26841966,NC
-0.55,26841967,NC
-0.555,26841968,NC
-0.56,26841969,NC
-0.55,26841970,NC
-0.535,26841971,NC
-0.53,26841972,NC
-0.505,26841973,NC
-0.485,26841974,NC
-0.475,26841975,NC
-0.455,26841976,NC
-0.445,26841977,NC
-0.455,26841978,NC
-0.455,26841979,NC
-0.46,26841980,NC
-0.47,26841981,NC
-0.47,26841982,NC
-0.475,26841983,NC
-0.455,26841984,NC
-0.45,26841985,NC
-0.44,26841986,NC
-0.455,26841987,NC
-0.455,26841988,NC
-0.46,26841989,NC
-0.47,26841990,NC
-0.485,26841991,NC
-0.49,26841992,NC
-0.485,26841993,NC
-0.475,26841994,NC
-0.5,26841995,NC
-0.485,26841996,NC
-0.48,26841997,NC
-0.475,26841998,NC
-0.5,26841999,NC
-0.505,26842000,NC
-0.51,26842001,NC
-0.5,26842002,NC
-0.52,26842003,NC
-0.53,26842004,NC
-0.51,26842005,NC
-0.51,26842006,NC
-0.505,26842007,NC
-0.5,26842008,NC
-0.485,26842009,NC
-0.49,26842010,NC
-0.485,26842011,NC
-0.49,26842012,NC
-0.505,26842013,NC
-0.515,26842014,NC
-0.52,26842015,NC
-0.51,26842016,NC
-0.53,26842017,NC
-0.525,26842018,NC
-0.515,26842019,NC
-0.505,26842020,NC
-0.51,26842021,NC
-0.5,26842022,NC
-0.51,26842023,NC
-0.515,26842024,NC
-0.51,26842025,NC
-0.52,26842026,NC
-0.53,26842027,NC
-0.54,26842028,NC
-0.535,26842029,NC
-0.545,26842030,NC
-0.54,26842031,NC
-0.535,26842032,NC
-0.53,26842033,NC
-0.515,26842034,NC
-0.52,26842035,NC
-0.53,26842036,NC
-0.54,26842037,NC
-0.54,26842038,NC
-0.545,26842039,NC
-0.56,26842040,NC
-0.555,26842041,NC
-0.56,26842042,NC
-0.57,26842043,NC
-0.56,26842044,NC
