channel_0,sample #,type
0.415,20536039,N
0.38,20536040,NC
0.295,20536041,NC
0.23,20536042,NC
0.19,20536043,NC
0.165,20536044,NC
0.11,20536045,NC
0.03,20536046,NC
-0.075,20536047,NC
-0.155,20536048,NC
-0.19,20536049,NC
-0.19,20536050,NC
-0.185,20536051,NC
-0.205,20536052,NC
-0.24,20536053,NC
-0.255,20536054,NC
-0.26,20536055,NC
-0.25,20536056,NC
-0.235,20536057,NC
-0.235,20536058,NC
-0.245,20536059,NC
-0.25,20536060,NC
-0.265,20536061,NC
-0.245,20536062,NC
-0.225,20536063,NC
-0.225,20536064,NC
-0.235,20536065,NC
-0.25,20536066,NC
-0.25,20536067,NC
-0.255,20536068,NC
-0.27,20536069,NC
-0.255,20536070,NC
-0.255,20536071,NC
-0.265,20536072,NC
-0.265,20536073,NC
-0.26,20536074,NC
-0.23,20536075,NC
-0.215,20536076,NC
-0.22,20536077,NC
-0.235,20536078,NC
-0.235,20536079,NC
-0.23,20536080,NC
-0.22,20536081,NC
-0.21,20536082,NC
-0.22,20536083,NC
-0.23,20536084,NC
-0.235,20536085,NC
-0.22,20536086,NC
-0.2,20536087,NC
-0.205,20536088,NC
-0.22,20536089,NC
-0.23,20536090,NC
-0.23,20536091,NC
-0.23,20536092,NC
-0.225,20536093,NC
-0.22,20536094,NC
-0.215,20536095,NC
-0.23,20536096,NC
-0.245,20536097,NC
-0.24,20536098,NC
-0.25,20536099,NC
-0.25,20536100,NC
-0.26,20536101,NC
-0.265,20536102,NC
-0.26,20536103,NC
-0.25,20536104,NC
-0.24,20536105,NC
-0.23,20536106,NC
-0.245,20536107,NC
-0.26,20536108,NC
-0.265,20536109,NC
-0.27,20536110,NC
-0.245,20536111,NC
-0.23,20536112,NC
-0.235,20536113,NC
-0.24,20536114,NC
-0.245,20536115,NC
-0.24,20536116,NC
-0.215,20536117,NC
-0.195,20536118,NC
-0.19,20536119,NC
-0.19,20536120,NC
-0.205,20536121,NC
-0.21,20536122,NC
-0.21,20536123,NC
-0.19,20536124,NC
-0.185,20536125,NC
-0.19,20536126,NC
-0.185,20536127,NC
-0.165,20536128,NC
-0.15,20536129,NC
