channel_0,sample #,type
1.555,3564180,N
1.39,3564181,NC
1.155,3564182,NC
1.025,3564183,NC
0.94,3564184,NC
0.85,3564185,NC
0.67,3564186,NC
0.47,3564187,NC
0.345,3564188,NC
0.35,3564189,NC
0.37,3564190,NC
0.29,3564191,NC
0.17,3564192,NC
0.045,3564193,NC
-0.04,3564194,NC
-0.125,3564195,NC
-0.165,3564196,NC
-0.165,3564197,NC
-0.165,3564198,NC
-0.17,3564199,NC
-0.2,3564200,NC
-0.225,3564201,NC
-0.21,3564202,NC
-0.18,3564203,NC
-0.175,3564204,NC
-0.175,3564205,NC
-0.17,3564206,NC
-0.18,3564207,NC
-0.17,3564208,NC
-0.17,3564209,NC
-0.16,3564210,NC
-0.15,3564211,NC
-0.135,3564212,NC
-0.12,3564213,NC
-0.105,3564214,NC
-0.08,3564215,NC
-0.09,3564216,NC
-0.095,3564217,NC
-0.09,3564218,NC
-0.085,3564219,NC
-0.085,3564220,NC
-0.085,3564221,NC
-0.085,3564222,NC
-0.08,3564223,NC
-0.085,3564224,NC
-0.105,3564225,NC
-0.14,3564226,NC
-0.17,3564227,NC
-0.18,3564228,NC
-0.16,3564229,NC
-0.12,3564230,NC
-0.085,3564231,NC
-0.045,3564232,NC
0.0,3564233,NC
0.005,3564234,NC
-0.055,3564235,NC
-0.11,3564236,NC
-0.12,3564237,NC
-0.075,3564238,NC
-0.05,3564239,NC
-0.015,3564240,NC
0.02,3564241,NC
0.04,3564242,NC
0.04,3564243,NC
0.055,3564244,NC
0.07,3564245,NC
0.065,3564246,NC
0.095,3564247,NC
0.095,3564248,NC
0.11,3564249,NC
0.115,3564250,NC
0.145,3564251,NC
0.16,3564252,NC
0.185,3564253,NC
0.21,3564254,NC
0.25,3564255,NC
0.28,3564256,NC
0.31,3564257,NC
0.335,3564258,NC
0.36,3564259,NC
0.39,3564260,NC
0.435,3564261,NC
0.475,3564262,NC
0.505,3564263,NC
0.545,3564264,NC
0.565,3564265,NC
0.58,3564266,NC
0.595,3564267,NC
0.605,3564268,NC
0.605,3564269,NC
0.605,3564270,NC
0.61,3564271,NC
0.61,3564272,NC
0.615,3564273,NC
0.63,3564274,NC
0.63,3564275,NC
0.62,3564276,NC
0.61,3564277,NC
0.625,3564278,NC
0.665,3564279,NC
0.69,3564280,NC
0.695,3564281,NC
0.68,3564282,NC
0.65,3564283,NC
0.63,3564284,NC
0.645,3564285,NC
0.675,3564286,NC
0.69,3564287,NC
0.68,3564288,NC
0.655,3564289,NC
0.675,3564290,NC
0.745,3564291,NC
0.8,3564292,NC
0.8,3564293,NC
0.76,3564294,NC
0.705,3564295,NC
0.655,3564296,NC
0.635,3564297,NC
0.605,3564298,NC
0.59,3564299,NC
0.545,3564300,NC
0.495,3564301,NC
0.47,3564302,NC
0.45,3564303,NC
0.405,3564304,NC
0.37,3564305,NC
0.33,3564306,NC
0.26,3564307,NC
0.17,3564308,NC
0.115,3564309,NC
0.09,3564310,NC
0.07,3564311,NC
0.035,3564312,NC
-0.045,3564313,NC
-0.12,3564314,NC
-0.13,3564315,NC
-0.095,3564316,NC
-0.1,3564317,NC
-0.115,3564318,NC
-0.115,3564319,NC
-0.1,3564320,NC
-0.055,3564321,NC
-0.04,3564322,NC
-0.055,3564323,NC
-0.07,3564324,NC
-0.1,3564325,NC
-0.135,3564326,NC
-0.195,3564327,NC
-0.22,3564328,NC
-0.25,3564329,NC
-0.28,3564330,NC
-0.33,3564331,NC
-0.365,3564332,NC
-0.39,3564333,NC
-0.385,3564334,NC
-0.38,3564335,NC
-0.37,3564336,NC
-0.385,3564337,NC
-0.42,3564338,NC
-0.465,3564339,NC
-0.5,3564340,NC
-0.54,3564341,NC
-0.565,3564342,NC
-0.575,3564343,NC
-0.6,3564344,NC
-0.635,3564345,NC
-0.7,3564346,NC
-0.76,3564347,NC
-0.825,3564348,NC
-0.855,3564349,NC
-0.875,3564350,NC
-0.865,3564351,NC
-0.855,3564352,NC
-0.87,3564353,NC
-0.855,3564354,NC
-0.83,3564355,NC
-0.8,3564356,NC
-0.75,3564357,NC
-0.71,3564358,NC
-0.69,3564359,NC
-0.69,3564360,NC
-0.73,3564361,NC
-0.775,3564362,NC
-0.81,3564363,NC
-0.82,3564364,NC
-0.805,3564365,NC
-0.82,3564366,NC
-0.845,3564367,NC
-0.88,3564368,NC
-0.875,3564369,NC
-0.815,3564370,NC
-0.71,3564371,NC
-0.605,3564372,NC
-0.53,3564373,NC
-0.49,3564374,NC
-0.455,3564375,NC
-0.405,3564376,NC
-0.345,3564377,NC
-0.275,3564378,NC
-0.22,3564379,NC
-0.17,3564380,NC
-0.08,3564381,NC
0.005,3564382,NC
0.06,3564383,NC
0.045,3564384,NC
0.03,3564385,NC
0.015,3564386,NC
0.055,3564387,NC
0.05,3564388,NC
0.045,3564389,NC
0.035,3564390,NC
0.03,3564391,NC
0.03,3564392,NC
0.03,3564393,NC
0.015,3564394,NC
-0.025,3564395,NC
-0.08,3564396,NC
-0.12,3564397,NC
-0.185,3564398,NC
-0.24,3564399,NC
-0.3,3564400,NC
-0.375,3564401,NC
-0.44,3564402,NC
-0.5,3564403,NC
-0.52,3564404,NC
-0.545,3564405,NC
-0.56,3564406,N
-0.585,3564407,NC
-0.535,3564408,NC
-0.45,3564409,NC
-0.32,3564410,NC
-0.135,3564411,NC
0.04,3564412,NC
0.27,3564413,NC
0.485,3564414,NC
0.685,3564415,NC
0.815,3564416,NC
0.945,3564417,NC
1.025,3564418,NC
1.005,3564419,NC
0.92,3564420,NC
0.79,3564421,NC
0.69,3564422,NC
0.645,3564423,NC
0.6,3564424,NC
0.53,3564425,NC
0.415,3564426,NC
0.32,3564427,NC
0.28,3564428,NC
0.345,3564429,NC
0.4,3564430,NC
0.435,3564431,NC
0.46,3564432,NC
0.465,3564433,NC
0.44,3564434,NC
0.395,3564435,NC
0.38,3564436,NC
0.38,3564437,NC
0.415,3564438,NC
0.41,3564439,NC
0.4,3564440,NC
0.385,3564441,NC
0.355,3564442,NC
0.29,3564443,NC
0.235,3564444,NC
0.175,3564445,NC
0.145,3564446,NC
0.16,3564447,NC
0.175,3564448,NC
0.195,3564449,NC
0.185,3564450,NC
0.15,3564451,NC
0.11,3564452,NC
0.095,3564453,NC
0.12,3564454,NC
0.16,3564455,NC
0.165,3564456,NC
0.17,3564457,NC
0.17,3564458,NC
0.16,3564459,NC
0.175,3564460,NC
0.205,3564461,NC
0.24,3564462,NC
0.31,3564463,NC
0.355,3564464,NC
0.435,3564465,NC
0.49,3564466,NC
0.51,3564467,NC
0.49,3564468,NC
0.45,3564469,NC
0.37,3564470,NC
0.285,3564471,NC
0.195,3564472,NC
0.105,3564473,NC
0.025,3564474,NC
-0.03,3564475,NC
-0.08,3564476,NC
-0.095,3564477,NC
-0.105,3564478,NC
-0.145,3564479,NC
-0.175,3564480,NC
-0.225,3564481,NC
-0.24,3564482,NC
-0.25,3564483,NC
-0.25,3564484,NC
-0.265,3564485,NC
-0.265,3564486,NC
-0.245,3564487,NC
-0.165,3564488,NC
-0.085,3564489,NC
-0.06,3564490,NC
-0.135,3564491,NC
-0.275,3564492,NC
-0.44,3564493,NC
-0.55,3564494,NC
-0.565,3564495,NC
-0.5,3564496,NC
-0.385,3564497,NC
-0.27,3564498,NC
-0.195,3564499,NC
-0.18,3564500,NC
-0.235,3564501,NC
-0.33,3564502,NC
-0.425,3564503,NC
