channel_0,sample #,type
1.17,17188474,N
1.13,17188475,NC
1.04,17188476,NC
0.935,17188477,NC
0.8,17188478,NC
0.605,17188479,NC
0.32,17188480,NC
0.015,17188481,NC
-0.245,17188482,NC
-0.475,17188483,NC
-0.615,17188484,NC
-0.64,17188485,NC
-0.615,17188486,NC
-0.63,17188487,NC
-0.68,17188488,NC
-0.695,17188489,NC
-0.695,17188490,NC
-0.695,17188491,NC
-0.71,17188492,NC
-0.725,17188493,NC
-0.735,17188494,NC
-0.74,17188495,NC
-0.745,17188496,NC
-0.735,17188497,NC
-0.74,17188498,NC
-0.75,17188499,NC
-0.76,17188500,NC
-0.78,17188501,NC
-0.77,17188502,NC
-0.74,17188503,NC
-0.76,17188504,NC
-0.775,17188505,NC
-0.78,17188506,NC
-0.765,17188507,NC
-0.775,17188508,NC
-0.74,17188509,NC
-0.715,17188510,NC
-0.705,17188511,NC
-0.715,17188512,NC
-0.73,17188513,NC
-0.715,17188514,NC
-0.67,17188515,NC
-0.66,17188516,NC
-0.66,17188517,NC
-0.675,17188518,NC
-0.635,17188519,NC
-0.59,17188520,NC
-0.545,17188521,NC
-0.53,17188522,NC
-0.52,17188523,NC
-0.49,17188524,NC
-0.455,17188525,NC
-0.43,17188526,NC
-0.4,17188527,NC
-0.385,17188528,NC
-0.37,17188529,NC
-0.365,17188530,NC
-0.36,17188531,NC
-0.34,17188532,NC
-0.315,17188533,NC
-0.285,17188534,NC
-0.28,17188535,NC
-0.29,17188536,NC
-0.285,17188537,NC
-0.26,17188538,NC
-0.22,17188539,NC
-0.24,17188540,NC
-0.28,17188541,NC
-0.3,17188542,NC
-0.295,17188543,NC
-0.3,17188544,NC
-0.3,17188545,NC
-0.29,17188546,NC
-0.295,17188547,NC
-0.325,17188548,NC
-0.355,17188549,NC
-0.36,17188550,NC
-0.37,17188551,NC
-0.37,17188552,NC
-0.375,17188553,NC
-0.41,17188554,NC
-0.42,17188555,NC
-0.39,17188556,NC
-0.4,17188557,NC
-0.405,17188558,NC
-0.445,17188559,NC
-0.46,17188560,NC
-0.47,17188561,NC
-0.47,17188562,NC
-0.475,17188563,NC
-0.475,17188564,NC
-0.49,17188565,NC
-0.53,17188566,NC
-0.53,17188567,NC
-0.515,17188568,NC
-0.505,17188569,NC
-0.51,17188570,NC
-0.525,17188571,NC
-0.525,17188572,NC
-0.51,17188573,NC
-0.5,17188574,NC
-0.485,17188575,NC
-0.47,17188576,NC
-0.47,17188577,NC
-0.46,17188578,NC
-0.49,17188579,NC
-0.495,17188580,NC
-0.475,17188581,NC
-0.465,17188582,NC
-0.47,17188583,NC
-0.485,17188584,NC
-0.49,17188585,NC
-0.47,17188586,NC
-0.46,17188587,NC
-0.465,17188588,NC
-0.485,17188589,NC
-0.51,17188590,NC
-0.495,17188591,NC
-0.505,17188592,NC
-0.495,17188593,NC
-0.485,17188594,NC
-0.51,17188595,NC
-0.515,17188596,NC
-0.525,17188597,NC
-0.51,17188598,NC
-0.495,17188599,NC
-0.505,17188600,NC
-0.52,17188601,NC
-0.53,17188602,NC
-0.52,17188603,NC
-0.51,17188604,NC
-0.505,17188605,NC
-0.515,17188606,NC
-0.51,17188607,NC
-0.525,17188608,NC
-0.53,17188609,NC
-0.53,17188610,NC
-0.515,17188611,NC
-0.495,17188612,NC
-0.52,17188613,NC
-0.54,17188614,NC
-0.53,17188615,NC
-0.525,17188616,NC
-0.51,17188617,NC
-0.505,17188618,NC
-0.52,17188619,NC
-0.505,17188620,NC
-0.51,17188621,NC
-0.51,17188622,NC
-0.49,17188623,NC
-0.48,17188624,NC
-0.5,17188625,NC
-0.52,17188626,NC
-0.52,17188627,NC
-0.495,17188628,NC
-0.5,17188629,NC
-0.49,17188630,NC
-0.49,17188631,NC
-0.495,17188632,NC
-0.49,17188633,NC
-0.49,17188634,NC
-0.49,17188635,NC
-0.505,17188636,NC
-0.53,17188637,NC
-0.545,17188638,NC
-0.545,17188639,NC
-0.515,17188640,NC
-0.505,17188641,NC
-0.5,17188642,NC
-0.5,17188643,NC
-0.51,17188644,NC
-0.525,17188645,NC
-0.505,17188646,NC
-0.485,17188647,NC
-0.485,17188648,NC
-0.5,17188649,NC
-0.51,17188650,NC
-0.505,17188651,NC
-0.5,17188652,NC
-0.485,17188653,NC
-0.48,17188654,NC
-0.49,17188655,NC
-0.515,17188656,NC
-0.51,17188657,NC
-0.505,17188658,NC
-0.485,17188659,NC
-0.505,17188660,NC
-0.505,17188661,NC
-0.51,17188662,NC
-0.515,17188663,NC
-0.52,17188664,NC
-0.515,17188665,NC
-0.51,17188666,NC
-0.525,17188667,NC
-0.55,17188668,NC
-0.525,17188669,NC
-0.495,17188670,NC
-0.47,17188671,NC
-0.47,17188672,NC
-0.505,17188673,NC
-0.515,17188674,NC
-0.515,17188675,NC
-0.505,17188676,NC
-0.49,17188677,NC
-0.475,17188678,NC
-0.475,17188679,NC
-0.49,17188680,NC
-0.49,17188681,NC
-0.48,17188682,NC
-0.475,17188683,NC
-0.5,17188684,NC
-0.52,17188685,NC
-0.52,17188686,NC
-0.51,17188687,NC
-0.495,17188688,NC
-0.485,17188689,NC
-0.475,17188690,NC
-0.485,17188691,NC
-0.495,17188692,NC
-0.515,17188693,NC
-0.5,17188694,NC
-0.49,17188695,NC
-0.485,17188696,NC
-0.505,17188697,NC
-0.49,17188698,NC
-0.47,17188699,NC
-0.48,17188700,NC
-0.48,17188701,NC
-0.47,17188702,NC
-0.48,17188703,NC
-0.48,17188704,NC
-0.485,17188705,NC
-0.49,17188706,NC
-0.465,17188707,NC
-0.445,17188708,NC
-0.45,17188709,NC
-0.475,17188710,NC
-0.46,17188711,NC
-0.44,17188712,NC
-0.415,17188713,NC
-0.42,17188714,NC
-0.445,17188715,NC
-0.435,17188716,NC
-0.415,17188717,NC
-0.375,17188718,NC
-0.315,17188719,NC
-0.24,17188720,NC
-0.21,17188721,NC
-0.255,17188722,NC
-0.32,17188723,NC
-0.35,17188724,NC
-0.31,17188725,NC
-0.275,17188726,NC
-0.315,17188727,NC
-0.375,17188728,NC
-0.37,17188729,NC
-0.32,17188730,NC
-0.175,17188731,NC
0.005,17188732,NC
0.2,17188733,NC
0.355,17188734,NC
0.46,17188735,NC
0.585,17188736,NC
0.73,17188737,NC
0.89,17188738,NC
0.98,17188739,NC
1.005,17188740,NC
1.005,17188741,N
0.97,17188742,NC
0.9,17188743,NC
0.775,17188744,NC
0.635,17188745,NC
0.49,17188746,NC
0.31,17188747,NC
0.105,17188748,NC
-0.105,17188749,NC
-0.325,17188750,NC
-0.515,17188751,NC
-0.635,17188752,NC
-0.66,17188753,NC
-0.67,17188754,NC
-0.66,17188755,NC
-0.675,17188756,NC
-0.705,17188757,NC
-0.74,17188758,NC
-0.785,17188759,NC
-0.8,17188760,NC
-0.8,17188761,NC
-0.8,17188762,NC
-0.81,17188763,NC
-0.825,17188764,NC
-0.82,17188765,NC
-0.81,17188766,NC
-0.795,17188767,NC
-0.8,17188768,NC
-0.82,17188769,NC
-0.81,17188770,NC
-0.805,17188771,NC
-0.805,17188772,NC
-0.795,17188773,NC
-0.78,17188774,NC
-0.795,17188775,NC
-0.815,17188776,NC
-0.785,17188777,NC
-0.76,17188778,NC
-0.75,17188779,NC
-0.75,17188780,NC
-0.73,17188781,NC
-0.72,17188782,NC
-0.725,17188783,NC
-0.695,17188784,NC
-0.655,17188785,NC
-0.645,17188786,NC
-0.64,17188787,NC
-0.64,17188788,NC
-0.635,17188789,NC
-0.605,17188790,NC
-0.59,17188791,NC
-0.58,17188792,NC
-0.565,17188793,NC
-0.555,17188794,NC
-0.515,17188795,NC
-0.495,17188796,NC
-0.475,17188797,NC
-0.445,17188798,NC
-0.44,17188799,NC
-0.435,17188800,NC
-0.43,17188801,NC
-0.395,17188802,NC
-0.38,17188803,NC
-0.375,17188804,NC
-0.355,17188805,NC
-0.345,17188806,NC
-0.33,17188807,NC
-0.33,17188808,NC
-0.305,17188809,NC
-0.305,17188810,NC
-0.305,17188811,NC
-0.32,17188812,NC
-0.32,17188813,NC
-0.32,17188814,NC
-0.3,17188815,NC
-0.305,17188816,NC
-0.33,17188817,NC
