channel_0,sample #,type
1.02,302347,N
1.04,302348,NC
0.85,302349,NC
0.48,302350,NC
0.015,302351,NC
-0.34,302352,NC
-0.49,302353,NC
-0.5,302354,NC
-0.435,302355,NC
-0.405,302356,NC
-0.395,302357,NC
-0.41,302358,NC
-0.415,302359,NC
-0.405,302360,NC
-0.41,302361,NC
-0.41,302362,NC
-0.41,302363,NC
-0.435,302364,NC
-0.43,302365,NC
-0.42,302366,NC
-0.415,302367,NC
-0.42,302368,NC
-0.44,302369,NC
-0.44,302370,NC
-0.435,302371,NC
-0.425,302372,NC
-0.43,302373,NC
-0.415,302374,NC
-0.43,302375,NC
-0.445,302376,NC
-0.43,302377,NC
-0.425,302378,NC
-0.42,302379,NC
-0.425,302380,NC
-0.43,302381,NC
-0.445,302382,NC
-0.435,302383,NC
-0.435,302384,NC
-0.42,302385,NC
-0.425,302386,NC
-0.435,302387,NC
-0.435,302388,NC
-0.435,302389,NC
-0.435,302390,NC
-0.425,302391,NC
-0.415,302392,NC
-0.435,302393,NC
-0.435,302394,NC
-0.435,302395,NC
-0.42,302396,NC
-0.42,302397,NC
-0.42,302398,NC
-0.43,302399,NC
-0.43,302400,NC
-0.425,302401,NC
-0.42,302402,NC
-0.41,302403,NC
-0.42,302404,NC
-0.425,302405,NC
-0.43,302406,NC
-0.425,302407,NC
-0.42,302408,NC
-0.42,302409,NC
-0.42,302410,NC
-0.425,302411,NC
-0.435,302412,NC
-0.43,302413,NC
-0.425,302414,NC
-0.405,302415,NC
-0.415,302416,NC
-0.435,302417,NC
-0.435,302418,NC
-0.425,302419,NC
-0.415,302420,NC
-0.415,302421,NC
-0.415,302422,NC
-0.425,302423,NC
-0.445,302424,NC
-0.43,302425,NC
-0.42,302426,NC
-0.41,302427,NC
-0.41,302428,NC
-0.415,302429,NC
-0.44,302430,NC
-0.43,302431,NC
-0.43,302432,NC
-0.425,302433,NC
-0.44,302434,NC
-0.435,302435,NC
-0.44,302436,NC
-0.44,302437,NC
-0.445,302438,NC
-0.43,302439,NC
-0.425,302440,NC
-0.425,302441,NC
-0.445,302442,NC
-0.425,302443,NC
-0.425,302444,NC
-0.42,302445,NC
-0.42,302446,NC
-0.42,302447,NC
-0.43,302448,NC
-0.42,302449,NC
-0.41,302450,NC
-0.405,302451,NC
-0.4,302452,NC
-0.41,302453,NC
-0.415,302454,NC
-0.395,302455,NC
-0.375,302456,NC
-0.355,302457,NC
-0.35,302458,NC
-0.345,302459,NC
-0.35,302460,NC
-0.345,302461,NC
-0.32,302462,NC
-0.31,302463,NC
-0.305,302464,NC
-0.295,302465,NC
-0.305,302466,NC
-0.295,302467,NC
-0.305,302468,NC
-0.28,302469,NC
-0.28,302470,NC
-0.29,302471,NC
-0.295,302472,NC
-0.29,302473,NC
-0.27,302474,NC
-0.28,302475,NC
-0.285,302476,NC
-0.28,302477,NC
-0.285,302478,NC
-0.28,302479,NC
-0.275,302480,NC
-0.26,302481,NC
-0.275,302482,NC
-0.28,302483,NC
-0.29,302484,NC
-0.3,302485,NC
-0.29,302486,NC
-0.275,302487,NC
-0.265,302488,NC
-0.285,302489,NC
-0.29,302490,NC
-0.29,302491,NC
-0.28,302492,NC
-0.29,302493,NC
-0.275,302494,NC
-0.29,302495,NC
-0.295,302496,NC
-0.295,302497,NC
-0.285,302498,NC
-0.28,302499,NC
-0.28,302500,NC
-0.285,302501,NC
-0.305,302502,NC
-0.3,302503,NC
-0.29,302504,NC
-0.295,302505,NC
-0.305,302506,NC
-0.3,302507,NC
-0.305,302508,NC
-0.31,302509,NC
-0.3,302510,NC
-0.3,302511,NC
-0.29,302512,NC
-0.31,302513,NC
-0.335,302514,NC
-0.315,302515,NC
-0.315,302516,NC
-0.31,302517,NC
-0.31,302518,NC
-0.32,302519,NC
-0.335,302520,NC
-0.32,302521,NC
-0.31,302522,NC
-0.315,302523,NC
-0.32,302524,NC
-0.32,302525,NC
-0.34,302526,NC
-0.335,302527,NC
-0.32,302528,NC
-0.31,302529,NC
-0.315,302530,NC
-0.325,302531,NC
-0.33,302532,NC
-0.33,302533,NC
-0.325,302534,NC
-0.32,302535,NC
-0.33,302536,NC
-0.335,302537,NC
-0.34,302538,NC
-0.345,302539,NC
-0.335,302540,NC
-0.325,302541,NC
-0.335,302542,NC
-0.33,302543,NC
-0.34,302544,NC
-0.33,302545,NC
-0.335,302546,NC
-0.32,302547,NC
-0.315,302548,NC
-0.32,302549,NC
-0.335,302550,NC
-0.33,302551,NC
-0.32,302552,NC
-0.315,302553,NC
-0.32,302554,NC
-0.325,302555,NC
-0.33,302556,NC
-0.325,302557,NC
-0.315,302558,NC
-0.315,302559,NC
-0.305,302560,NC
-0.305,302561,NC
-0.3,302562,NC
-0.285,302563,NC
-0.265,302564,NC
-0.26,302565,NC
-0.255,302566,NC
-0.27,302567,NC
-0.275,302568,NC
-0.255,302569,NC
-0.255,302570,NC
-0.23,302571,NC
-0.225,302572,NC
-0.23,302573,NC
-0.23,302574,NC
-0.205,302575,NC
-0.2,302576,NC
-0.185,302577,NC
-0.185,302578,NC
-0.195,302579,NC
-0.215,302580,NC
-0.225,302581,NC
-0.21,302582,NC
-0.2,302583,NC
-0.185,302584,NC
-0.195,302585,NC
-0.205,302586,NC
-0.205,302587,NC
-0.175,302588,NC
-0.17,302589,NC
-0.17,302590,NC
-0.2,302591,NC
-0.24,302592,NC
-0.245,302593,NC
-0.255,302594,NC
-0.265,302595,NC
-0.29,302596,NC
-0.305,302597,NC
-0.32,302598,NC
-0.325,302599,NC
-0.325,302600,NC
-0.325,302601,NC
-0.32,302602,NC
-0.325,302603,NC
-0.34,302604,NC
-0.335,302605,NC
-0.33,302606,NC
-0.32,302607,NC
-0.335,302608,NC
-0.345,302609,NC
-0.35,302610,NC
-0.35,302611,NC
-0.345,302612,NC
-0.35,302613,NC
-0.355,302614,NC
-0.35,302615,NC
-0.355,302616,NC
-0.355,302617,NC
-0.34,302618,NC
-0.345,302619,NC
-0.335,302620,NC
-0.335,302621,NC
-0.34,302622,NC
-0.345,302623,NC
-0.34,302624,NC
-0.345,302625,NC
-0.375,302626,NC
-0.415,302627,NC
-0.455,302628,NC
-0.47,302629,NC
-0.465,302630,NC
-0.455,302631,NC
-0.465,302632,NC
-0.515,302633,NC
-0.585,302634,NC
-0.59,302635,NC
-0.55,302636,NC
-0.445,302637,NC
-0.305,302638,NC
-0.16,302639,NC
0.005,302640,NC
0.25,302641,NC
0.54,302642,NC
0.78,302643,NC
0.935,302644,N
0.965,302645,NC
0.83,302646,NC
0.525,302647,NC
0.13,302648,NC
-0.22,302649,NC
-0.435,302650,NC
-0.49,302651,NC
-0.485,302652,NC
-0.42,302653,NC
-0.385,302654,NC
-0.39,302655,NC
-0.395,302656,NC
-0.405,302657,NC
-0.415,302658,NC
-0.405,302659,NC
-0.39,302660,NC
-0.39,302661,NC
-0.385,302662,NC
-0.395,302663,NC
-0.415,302664,NC
-0.41,302665,NC
-0.41,302666,NC
-0.4,302667,NC
-0.39,302668,NC
-0.39,302669,NC
-0.415,302670,NC
-0.395,302671,NC
-0.395,302672,NC
-0.385,302673,NC
-0.4,302674,NC
-0.395,302675,NC
-0.405,302676,NC
-0.41,302677,NC
-0.41,302678,NC
-0.395,302679,NC
-0.405,302680,NC
-0.405,302681,NC
-0.41,302682,NC
-0.41,302683,NC
-0.41,302684,NC
-0.39,302685,NC
-0.39,302686,NC
-0.39,302687,NC
-0.405,302688,NC
-0.4,302689,NC
-0.385,302690,NC
-0.39,302691,NC
-0.39,302692,NC
-0.39,302693,NC
-0.405,302694,NC
-0.405,302695,NC
-0.4,302696,NC
-0.4,302697,NC
-0.4,302698,NC
-0.405,302699,NC
-0.415,302700,NC
-0.405,302701,NC
-0.4,302702,NC
-0.385,302703,NC
-0.385,302704,NC
-0.39,302705,NC
-0.41,302706,NC
-0.405,302707,NC
-0.405,302708,NC
-0.385,302709,NC
-0.38,302710,NC
-0.385,302711,NC
-0.395,302712,NC
-0.4,302713,NC
-0.385,302714,NC
-0.39,302715,NC
-0.39,302716,NC
-0.395,302717,NC
-0.405,302718,NC
-0.4,302719,NC
-0.385,302720,NC
-0.38,302721,NC
-0.395,302722,NC
-0.4,302723,NC
-0.4,302724,NC
-0.395,302725,NC
-0.395,302726,NC
-0.385,302727,NC
-0.39,302728,NC
-0.415,302729,NC
-0.42,302730,NC
-0.415,302731,NC
-0.405,302732,NC
-0.4,302733,NC
-0.415,302734,NC
-0.415,302735,NC
-0.42,302736,NC
-0.425,302737,NC
-0.41,302738,NC
-0.405,302739,NC
-0.4,302740,NC
-0.41,302741,NC
-0.425,302742,NC
-0.41,302743,NC
-0.41,302744,NC
-0.395,302745,NC
-0.4,302746,NC
-0.395,302747,NC
-0.4,302748,NC
-0.405,302749,NC
-0.39,302750,NC
-0.385,302751,NC
-0.365,302752,NC
-0.36,302753,NC
-0.355,302754,NC
-0.355,302755,NC
-0.34,302756,NC
-0.33,302757,NC
-0.325,302758,NC
-0.33,302759,NC
-0.33,302760,NC
-0.32,302761,NC
-0.3,302762,NC
-0.3,302763,NC
-0.3,302764,NC
-0.295,302765,NC
-0.305,302766,NC
-0.3,302767,NC
-0.295,302768,NC
-0.285,302769,NC
-0.275,302770,NC
-0.285,302771,NC
-0.3,302772,NC
-0.29,302773,NC
-0.29,302774,NC
-0.28,302775,NC
-0.275,302776,NC
-0.29,302777,NC
-0.305,302778,NC
-0.295,302779,NC
-0.29,302780,NC
-0.28,302781,NC
-0.285,302782,NC
-0.3,302783,NC
-0.31,302784,NC
-0.305,302785,NC
-0.295,302786,NC
-0.275,302787,NC
-0.275,302788,NC
-0.28,302789,NC
-0.3,302790,NC
-0.295,302791,NC
-0.29,302792,NC
-0.285,302793,NC
-0.29,302794,NC
-0.3,302795,NC
-0.305,302796,NC
-0.31,302797,NC
-0.31,302798,NC
-0.305,302799,NC
-0.325,302800,NC
-0.33,302801,NC
-0.32,302802,NC
-0.325,302803,NC
-0.31,302804,NC
-0.305,302805,NC
-0.31,302806,NC
-0.325,302807,NC
-0.34,302808,NC
-0.335,302809,NC
-0.33,302810,NC
-0.34,302811,NC
-0.32,302812,NC
-0.315,302813,NC
-0.325,302814,NC
-0.33,302815,NC
-0.32,302816,NC
-0.32,302817,NC
-0.33,302818,NC
-0.33,302819,NC
-0.345,302820,NC
-0.35,302821,NC
-0.34,302822,NC
-0.335,302823,NC
-0.34,302824,NC
-0.35,302825,NC
-0.37,302826,NC
-0.37,302827,NC
-0.37,302828,NC
-0.355,302829,NC
-0.35,302830,NC
-0.36,302831,NC
-0.38,302832,NC
-0.37,302833,NC
-0.365,302834,NC
-0.345,302835,NC
-0.35,302836,NC
-0.35,302837,NC
-0.345,302838,NC
-0.345,302839,NC
-0.34,302840,NC
-0.34,302841,NC
-0.345,302842,NC
-0.365,302843,NC
-0.365,302844,NC
-0.35,302845,NC
-0.345,302846,NC
-0.34,302847,NC
-0.34,302848,NC
-0.35,302849,NC
-0.355,302850,NC
-0.35,302851,NC
-0.35,302852,NC
-0.34,302853,NC
-0.35,302854,NC
-0.35,302855,NC
-0.37,302856,NC
-0.36,302857,NC
-0.34,302858,NC
-0.335,302859,NC
-0.33,302860,NC
