channel_0,sample #,type
1.425,30981024,N
1.405,30981025,NC
1.26,30981026,NC
1.035,30981027,NC
0.775,30981028,NC
0.5,30981029,NC
0.245,30981030,NC
0.045,30981031,NC
-0.1,30981032,NC
-0.21,30981033,NC
-0.265,30981034,NC
-0.285,30981035,NC
-0.275,30981036,NC
-0.245,30981037,NC
-0.245,30981038,NC
-0.245,30981039,NC
-0.26,30981040,NC
-0.29,30981041,NC
-0.315,30981042,NC
-0.325,30981043,NC
-0.335,30981044,NC
-0.35,30981045,NC
-0.345,30981046,NC
-0.345,30981047,NC
-0.34,30981048,NC
-0.335,30981049,NC
-0.33,30981050,NC
-0.34,30981051,NC
-0.36,30981052,NC
-0.375,30981053,NC
-0.37,30981054,NC
-0.36,30981055,NC
-0.365,30981056,NC
-0.355,30981057,NC
-0.34,30981058,NC
-0.345,30981059,NC
-0.35,30981060,NC
-0.345,30981061,NC
-0.34,30981062,NC
-0.345,30981063,NC
-0.345,30981064,NC
-0.36,30981065,NC
-0.36,30981066,NC
-0.345,30981067,NC
-0.34,30981068,NC
-0.315,30981069,NC
-0.315,30981070,NC
-0.32,30981071,NC
-0.33,30981072,NC
-0.33,30981073,NC
-0.33,30981074,NC
-0.325,30981075,NC
-0.31,30981076,NC
-0.325,30981077,NC
-0.31,30981078,NC
-0.315,30981079,NC
-0.325,30981080,NC
-0.335,30981081,NC
-0.335,30981082,NC
-0.33,30981083,NC
-0.325,30981084,NC
-0.3,30981085,NC
-0.295,30981086,NC
-0.295,30981087,NC
-0.285,30981088,NC
-0.295,30981089,NC
-0.3,30981090,NC
-0.295,30981091,NC
-0.275,30981092,NC
-0.275,30981093,NC
-0.27,30981094,NC
-0.27,30981095,NC
-0.26,30981096,NC
-0.255,30981097,NC
-0.245,30981098,NC
-0.255,30981099,NC
-0.25,30981100,NC
-0.26,30981101,NC
-0.26,30981102,NC
-0.27,30981103,NC
-0.235,30981104,NC
-0.255,30981105,NC
-0.265,30981106,NC
-0.27,30981107,NC
-0.27,30981108,NC
-0.245,30981109,NC
-0.23,30981110,NC
-0.215,30981111,NC
-0.2,30981112,NC
-0.2,30981113,NC
-0.205,30981114,NC
-0.21,30981115,NC
-0.23,30981116,NC
-0.245,30981117,NC
-0.26,30981118,NC
-0.245,30981119,NC
-0.24,30981120,NC
-0.225,30981121,NC
-0.19,30981122,NC
-0.185,30981123,NC
-0.175,30981124,NC
-0.175,30981125,NC
-0.175,30981126,NC
-0.185,30981127,NC
-0.18,30981128,NC
-0.2,30981129,NC
-0.21,30981130,NC
-0.215,30981131,NC
-0.19,30981132,NC
-0.185,30981133,NC
-0.175,30981134,NC
-0.18,30981135,NC
-0.18,30981136,NC
-0.19,30981137,NC
-0.185,30981138,NC
-0.195,30981139,NC
-0.2,30981140,NC
-0.21,30981141,NC
-0.215,30981142,NC
-0.205,30981143,NC
-0.2,30981144,NC
-0.19,30981145,NC
-0.195,30981146,NC
-0.195,30981147,NC
-0.195,30981148,NC
-0.22,30981149,NC
-0.215,30981150,NC
-0.225,30981151,NC
-0.22,30981152,NC
-0.235,30981153,NC
-0.23,30981154,NC
-0.225,30981155,NC
-0.21,30981156,NC
-0.2,30981157,NC
-0.2,30981158,NC
-0.2,30981159,NC
-0.185,30981160,NC
-0.195,30981161,NC
-0.18,30981162,NC
-0.19,30981163,NC
-0.195,30981164,NC
-0.21,30981165,NC
-0.225,30981166,NC
-0.22,30981167,NC
-0.225,30981168,NC
-0.215,30981169,NC
-0.22,30981170,NC
-0.2,30981171,NC
-0.19,30981172,NC
-0.185,30981173,NC
-0.17,30981174,NC
-0.185,30981175,NC
-0.19,30981176,NC
-0.18,30981177,NC
-0.19,30981178,NC
-0.185,30981179,NC
-0.2,30981180,NC
-0.2,30981181,NC
-0.21,30981182,NC
-0.195,30981183,NC
-0.185,30981184,NC
-0.18,30981185,NC
-0.18,30981186,NC
-0.185,30981187,NC
-0.18,30981188,NC
-0.175,30981189,NC
-0.19,30981190,NC
-0.195,30981191,NC
-0.195,30981192,NC
-0.21,30981193,NC
-0.21,30981194,NC
-0.195,30981195,NC
-0.18,30981196,NC
-0.165,30981197,NC
-0.165,30981198,NC
-0.18,30981199,NC
-0.16,30981200,NC
-0.145,30981201,NC
-0.135,30981202,NC
-0.13,30981203,NC
-0.12,30981204,NC
-0.12,30981205,NC
-0.11,30981206,NC
-0.1,30981207,NC
-0.08,30981208,NC
-0.085,30981209,NC
-0.06,30981210,NC
-0.03,30981211,NC
-0.005,30981212,NC
0.01,30981213,NC
0.015,30981214,NC
0.02,30981215,NC
-0.005,30981216,NC
-0.04,30981217,NC
-0.045,30981218,NC
-0.05,30981219,NC
-0.035,30981220,NC
-0.055,30981221,NC
-0.075,30981222,NC
-0.1,30981223,NC
-0.115,30981224,NC
-0.135,30981225,NC
-0.145,30981226,NC
-0.135,30981227,NC
-0.165,30981228,NC
-0.175,30981229,NC
-0.175,30981230,NC
-0.205,30981231,NC
-0.205,30981232,NC
-0.23,30981233,NC
-0.25,30981234,NC
-0.255,30981235,NC
-0.25,30981236,NC
-0.235,30981237,NC
-0.225,30981238,NC
-0.21,30981239,NC
-0.215,30981240,NC
-0.215,30981241,NC
-0.22,30981242,NC
-0.215,30981243,NC
-0.2,30981244,NC
-0.215,30981245,NC
-0.22,30981246,NC
