channel_0,sample #,type
1.62,30055339,N
1.64,30055340,NC
1.61,30055341,NC
1.52,30055342,NC
1.335,30055343,NC
1.09,30055344,NC
0.77,30055345,NC
0.47,30055346,NC
0.25,30055347,NC
0.095,30055348,NC
0.025,30055349,NC
-0.005,30055350,NC
-0.015,30055351,NC
-0.02,30055352,NC
-0.04,30055353,NC
-0.07,30055354,NC
-0.125,30055355,NC
-0.16,30055356,NC
-0.21,30055357,NC
-0.23,30055358,NC
-0.225,30055359,NC
-0.225,30055360,NC
-0.23,30055361,NC
-0.23,30055362,NC
-0.24,30055363,NC
-0.245,30055364,NC
-0.255,30055365,NC
-0.255,30055366,NC
-0.265,30055367,NC
-0.26,30055368,NC
-0.265,30055369,NC
-0.26,30055370,NC
-0.26,30055371,NC
-0.275,30055372,NC
-0.27,30055373,NC
-0.285,30055374,NC
-0.285,30055375,NC
-0.29,30055376,NC
-0.3,30055377,NC
-0.3,30055378,NC
-0.305,30055379,NC
-0.3,30055380,NC
-0.285,30055381,NC
-0.295,30055382,NC
-0.32,30055383,NC
-0.32,30055384,NC
-0.31,30055385,NC
-0.315,30055386,NC
-0.335,30055387,NC
-0.33,30055388,NC
-0.33,30055389,NC
-0.335,30055390,NC
-0.345,30055391,NC
-0.35,30055392,NC
-0.37,30055393,NC
-0.38,30055394,NC
-0.375,30055395,NC
-0.38,30055396,NC
-0.39,30055397,NC
-0.4,30055398,NC
-0.41,30055399,NC
-0.425,30055400,NC
-0.425,30055401,NC
-0.445,30055402,NC
-0.45,30055403,NC
-0.475,30055404,NC
-0.485,30055405,NC
-0.485,30055406,NC
-0.495,30055407,NC
-0.535,30055408,NC
-0.54,30055409,NC
-0.565,30055410,NC
-0.585,30055411,NC
-0.585,30055412,NC
-0.595,30055413,NC
-0.59,30055414,NC
-0.59,30055415,NC
-0.595,30055416,NC
-0.595,30055417,NC
-0.6,30055418,NC
-0.61,30055419,NC
-0.6,30055420,NC
-0.63,30055421,NC
-0.615,30055422,NC
-0.61,30055423,NC
-0.595,30055424,NC
-0.575,30055425,NC
-0.545,30055426,NC
-0.515,30055427,NC
-0.5,30055428,NC
-0.465,30055429,NC
-0.465,30055430,NC
-0.43,30055431,NC
-0.395,30055432,NC
-0.38,30055433,NC
-0.355,30055434,NC
-0.345,30055435,NC
-0.33,30055436,NC
-0.3,30055437,NC
-0.28,30055438,NC
-0.25,30055439,NC
-0.22,30055440,NC
-0.19,30055441,NC
-0.18,30055442,NC
-0.165,30055443,NC
-0.16,30055444,NC
-0.17,30055445,NC
-0.175,30055446,NC
-0.17,30055447,NC
-0.175,30055448,NC
-0.165,30055449,NC
-0.16,30055450,NC
-0.15,30055451,NC
-0.145,30055452,NC
-0.135,30055453,NC
-0.13,30055454,NC
-0.13,30055455,NC
-0.145,30055456,NC
-0.15,30055457,NC
-0.165,30055458,NC
-0.17,30055459,NC
-0.17,30055460,NC
-0.18,30055461,NC
-0.17,30055462,NC
-0.16,30055463,NC
-0.15,30055464,NC
-0.145,30055465,NC
-0.15,30055466,NC
-0.16,30055467,NC
-0.15,30055468,NC
-0.16,30055469,NC
-0.16,30055470,NC
-0.175,30055471,NC
-0.175,30055472,NC
-0.18,30055473,NC
-0.17,30055474,NC
-0.165,30055475,NC
-0.155,30055476,NC
-0.155,30055477,NC
-0.15,30055478,NC
-0.155,30055479,NC
-0.15,30055480,NC
-0.17,30055481,NC
-0.175,30055482,NC
-0.17,30055483,NC
-0.135,30055484,NC
-0.125,30055485,NC
-0.11,30055486,NC
-0.085,30055487,NC
-0.06,30055488,NC
-0.025,30055489,NC
-0.03,30055490,NC
-0.01,30055491,NC
-0.015,30055492,NC
-0.025,30055493,NC
-0.02,30055494,NC
