channel_0,sample #,type
0.995,20733527,N
0.98,20733528,NC
0.945,20733529,NC
0.885,20733530,NC
0.795,20733531,NC
0.65,20733532,NC
0.435,20733533,NC
0.225,20733534,NC
0.075,20733535,NC
0.015,20733536,NC
-0.01,20733537,NC
-0.06,20733538,NC
-0.13,20733539,NC
-0.16,20733540,NC
-0.155,20733541,NC
-0.16,20733542,NC
-0.15,20733543,NC
-0.165,20733544,NC
-0.19,20733545,NC
-0.205,20733546,NC
-0.215,20733547,NC
-0.21,20733548,NC
-0.19,20733549,NC
-0.215,20733550,NC
-0.215,20733551,NC
-0.23,20733552,NC
-0.24,20733553,NC
-0.225,20733554,NC
-0.22,20733555,NC
-0.22,20733556,NC
-0.22,20733557,NC
-0.235,20733558,NC
-0.255,20733559,NC
-0.245,20733560,NC
-0.235,20733561,NC
-0.25,20733562,NC
-0.265,20733563,NC
-0.27,20733564,NC
-0.28,20733565,NC
-0.265,20733566,NC
-0.255,20733567,NC
-0.25,20733568,NC
-0.27,20733569,NC
-0.275,20733570,NC
-0.265,20733571,NC
-0.25,20733572,NC
-0.245,20733573,NC
-0.235,20733574,NC
-0.265,20733575,NC
-0.255,20733576,NC
-0.25,20733577,NC
-0.245,20733578,NC
-0.245,20733579,NC
-0.26,20733580,NC
-0.255,20733581,NC
-0.26,20733582,NC
-0.24,20733583,NC
-0.245,20733584,NC
-0.235,20733585,NC
-0.235,20733586,NC
-0.235,20733587,NC
-0.24,20733588,NC
-0.235,20733589,NC
-0.22,20733590,NC
-0.21,20733591,NC
-0.22,20733592,NC
-0.235,20733593,NC
-0.24,20733594,NC
-0.21,20733595,NC
-0.185,20733596,NC
-0.18,20733597,NC
-0.18,20733598,NC
-0.195,20733599,NC
-0.2,20733600,NC
-0.19,20733601,NC
-0.185,20733602,NC
-0.17,20733603,NC
-0.165,20733604,NC
-0.175,20733605,NC
-0.17,20733606,NC
-0.16,20733607,NC
-0.15,20733608,NC
-0.13,20733609,NC
-0.125,20733610,NC
-0.14,20733611,NC
-0.13,20733612,NC
-0.125,20733613,NC
-0.095,20733614,NC
-0.085,20733615,NC
-0.075,20733616,NC
-0.085,20733617,NC
-0.095,20733618,NC
-0.09,20733619,NC
-0.07,20733620,NC
-0.065,20733621,NC
-0.07,20733622,NC
-0.07,20733623,NC
-0.07,20733624,NC
-0.075,20733625,NC
-0.07,20733626,NC
-0.06,20733627,NC
-0.06,20733628,NC
-0.07,20733629,NC
-0.075,20733630,NC
-0.075,20733631,NC
-0.075,20733632,NC
-0.085,20733633,NC
-0.06,20733634,NC
-0.075,20733635,NC
-0.08,20733636,NC
-0.075,20733637,NC
-0.085,20733638,NC
-0.08,20733639,NC
-0.11,20733640,NC
-0.11,20733641,NC
-0.12,20733642,NC
-0.105,20733643,NC
-0.095,20733644,NC
-0.09,20733645,NC
-0.1,20733646,NC
-0.12,20733647,NC
-0.14,20733648,NC
-0.13,20733649,NC
-0.125,20733650,NC
-0.115,20733651,NC
-0.115,20733652,NC
-0.13,20733653,NC
-0.14,20733654,NC
-0.135,20733655,NC
-0.12,20733656,NC
-0.11,20733657,NC
-0.12,20733658,NC
-0.12,20733659,NC
-0.12,20733660,NC
-0.125,20733661,NC
-0.1,20733662,NC
-0.085,20733663,NC
-0.1,20733664,NC
-0.095,20733665,NC
-0.125,20733666,NC
-0.12,20733667,NC
-0.085,20733668,NC
-0.065,20733669,NC
-0.075,20733670,NC
-0.08,20733671,NC
-0.105,20733672,NC
-0.085,20733673,NC
-0.08,20733674,NC
-0.065,20733675,NC
-0.075,20733676,NC
-0.09,20733677,NC
-0.11,20733678,NC
-0.105,20733679,NC
-0.09,20733680,NC
-0.095,20733681,NC
-0.115,20733682,NC
-0.12,20733683,NC
-0.13,20733684,NC
-0.12,20733685,NC
-0.12,20733686,NC
-0.115,20733687,NC
-0.135,20733688,NC
-0.135,20733689,NC
-0.14,20733690,NC
-0.14,20733691,NC
-0.145,20733692,NC
-0.145,20733693,NC
-0.175,20733694,NC
-0.185,20733695,NC
-0.175,20733696,NC
-0.155,20733697,NC
-0.13,20733698,NC
-0.13,20733699,NC
-0.135,20733700,NC
-0.145,20733701,NC
-0.145,20733702,NC
-0.14,20733703,NC
-0.125,20733704,NC
-0.12,20733705,NC
-0.135,20733706,NC
-0.145,20733707,NC
-0.145,20733708,NC
-0.13,20733709,NC
-0.13,20733710,NC
-0.12,20733711,NC
-0.115,20733712,NC
-0.135,20733713,NC
-0.14,20733714,NC
-0.15,20733715,NC
-0.12,20733716,NC
-0.125,20733717,NC
-0.125,20733718,NC
-0.145,20733719,NC
-0.16,20733720,NC
-0.16,20733721,NC
-0.165,20733722,NC
-0.145,20733723,NC
-0.15,20733724,NC
-0.165,20733725,NC
-0.155,20733726,NC
-0.15,20733727,NC
-0.15,20733728,NC
-0.145,20733729,NC
-0.155,20733730,NC
-0.165,20733731,NC
-0.175,20733732,NC
-0.175,20733733,NC
-0.18,20733734,NC
-0.17,20733735,NC
-0.175,20733736,NC
-0.195,20733737,NC
-0.205,20733738,NC
-0.2,20733739,NC
-0.175,20733740,NC
-0.175,20733741,NC
-0.185,20733742,NC
-0.2,20733743,NC
-0.195,20733744,NC
-0.165,20733745,NC
-0.115,20733746,NC
-0.05,20733747,NC
0.045,20733748,NC
0.115,20733749,NC
0.23,20733750,NC
0.355,20733751,NC
0.48,20733752,NC
0.615,20733753,NC
0.735,20733754,NC
0.86,20733755,NC
0.965,20733756,NC
1.03,20733757,NC
1.07,20733758,N
1.06,20733759,NC
1.01,20733760,NC
0.88,20733761,NC
0.73,20733762,NC
0.53,20733763,NC
0.305,20733764,NC
0.11,20733765,NC
0.015,20733766,NC
-0.05,20733767,NC
-0.115,20733768,NC
-0.18,20733769,NC
-0.23,20733770,NC
-0.25,20733771,NC
-0.265,20733772,NC
-0.27,20733773,NC
-0.285,20733774,NC
-0.305,20733775,NC
-0.3,20733776,NC
-0.325,20733777,NC
-0.335,20733778,NC
-0.33,20733779,NC
-0.345,20733780,NC
-0.345,20733781,NC
-0.33,20733782,NC
