channel_0,sample #,type
2.115,21704791,N
2.02,21704792,NC
1.72,21704793,NC
1.28,21704794,NC
0.795,21704795,NC
0.3,21704796,NC
-0.125,21704797,NC
-0.455,21704798,NC
-0.7,21704799,NC
-0.885,21704800,NC
-1.03,21704801,NC
-1.13,21704802,NC
-1.145,21704803,NC
-1.115,21704804,NC
-1.03,21704805,NC
-0.92,21704806,NC
-0.815,21704807,NC
-0.74,21704808,NC
-0.7,21704809,NC
-0.715,21704810,NC
-0.74,21704811,NC
-0.79,21704812,NC
-0.815,21704813,NC
-0.835,21704814,NC
-0.835,21704815,NC
-0.835,21704816,NC
-0.83,21704817,NC
-0.825,21704818,NC
-0.83,21704819,NC
-0.84,21704820,NC
-0.84,21704821,NC
-0.865,21704822,NC
-0.855,21704823,NC
-0.845,21704824,NC
-0.855,21704825,NC
-0.845,21704826,NC
-0.85,21704827,NC
-0.86,21704828,NC
-0.875,21704829,NC
-0.885,21704830,NC
-0.885,21704831,NC
-0.875,21704832,NC
-0.855,21704833,NC
-0.83,21704834,NC
-0.82,21704835,NC
-0.815,21704836,NC
-0.805,21704837,NC
-0.81,21704838,NC
-0.805,21704839,NC
-0.8,21704840,NC
-0.795,21704841,NC
-0.785,21704842,NC
-0.755,21704843,NC
-0.725,21704844,NC
-0.71,21704845,NC
-0.685,21704846,NC
-0.685,21704847,NC
-0.64,21704848,NC
-0.62,21704849,NC
-0.6,21704850,NC
-0.6,21704851,NC
-0.59,21704852,NC
-0.59,21704853,NC
-0.57,21704854,NC
-0.55,21704855,NC
-0.515,21704856,NC
-0.475,21704857,NC
-0.42,21704858,NC
-0.38,21704859,NC
-0.335,21704860,NC
-0.315,21704861,NC
-0.305,21704862,NC
-0.3,21704863,NC
-0.295,21704864,NC
-0.27,21704865,NC
-0.23,21704866,NC
-0.19,21704867,NC
-0.155,21704868,NC
-0.115,21704869,NC
-0.09,21704870,NC
-0.06,21704871,NC
-0.04,21704872,NC
-0.01,21704873,NC
0.02,21704874,NC
0.05,21704875,NC
0.065,21704876,NC
0.08,21704877,NC
0.08,21704878,NC
0.08,21704879,NC
0.085,21704880,NC
0.11,21704881,NC
0.145,21704882,NC
0.165,21704883,NC
0.16,21704884,NC
0.145,21704885,NC
0.125,21704886,NC
0.08,21704887,NC
0.08,21704888,NC
0.06,21704889,NC
0.045,21704890,NC
0.035,21704891,NC
0.03,21704892,NC
0.015,21704893,NC
0.01,21704894,NC
-0.015,21704895,NC
-0.06,21704896,NC
-0.07,21704897,NC
-0.085,21704898,NC
-0.105,21704899,NC
-0.11,21704900,NC
-0.14,21704901,NC
-0.17,21704902,NC
-0.195,21704903,NC
-0.225,21704904,NC
-0.24,21704905,NC
-0.255,21704906,NC
-0.265,21704907,NC
-0.295,21704908,NC
-0.31,21704909,NC
-0.35,21704910,NC
-0.37,21704911,NC
-0.405,21704912,NC
-0.43,21704913,NC
-0.465,21704914,NC
-0.465,21704915,NC
-0.475,21704916,NC
-0.48,21704917,NC
-0.485,21704918,NC
-0.485,21704919,NC
-0.515,21704920,NC
-0.53,21704921,NC
-0.55,21704922,NC
-0.54,21704923,NC
-0.555,21704924,NC
-0.545,21704925,NC
-0.56,21704926,NC
-0.545,21704927,NC
-0.565,21704928,NC
-0.565,21704929,NC
-0.555,21704930,NC
-0.545,21704931,NC
-0.535,21704932,NC
-0.53,21704933,NC
-0.53,21704934,NC
-0.52,21704935,NC
-0.52,21704936,NC
-0.51,21704937,NC
-0.485,21704938,NC
-0.445,21704939,NC
-0.405,21704940,NC
-0.35,21704941,NC
-0.325,21704942,NC
-0.305,21704943,NC
-0.3,21704944,NC
-0.285,21704945,NC
-0.295,21704946,NC
-0.29,21704947,NC
-0.27,21704948,NC
-0.265,21704949,NC
-0.25,21704950,NC
-0.26,21704951,NC
-0.29,21704952,NC
-0.34,21704953,NC
-0.385,21704954,NC
-0.435,21704955,NC
-0.48,21704956,NC
-0.515,21704957,NC
-0.54,21704958,NC
-0.565,21704959,NC
-0.58,21704960,NC
-0.605,21704961,NC
-0.605,21704962,NC
-0.595,21704963,NC
-0.595,21704964,NC
-0.585,21704965,NC
-0.58,21704966,NC
-0.575,21704967,NC
-0.575,21704968,NC
-0.59,21704969,NC
-0.59,21704970,NC
-0.605,21704971,NC
-0.6,21704972,NC
-0.6,21704973,NC
-0.605,21704974,NC
-0.58,21704975,NC
-0.58,21704976,NC
-0.565,21704977,NC
-0.57,21704978,NC
-0.57,21704979,NC
-0.57,21704980,NC
-0.565,21704981,NC
-0.59,21704982,NC
-0.585,21704983,NC
-0.59,21704984,NC
-0.605,21704985,NC
-0.62,21704986,NC
-0.625,21704987,NC
-0.6,21704988,NC
-0.515,21704989,NC
-0.345,21704990,NC
-0.095,21704991,NC
0.24,21704992,NC
0.64,21704993,NC
1.085,21704994,NC
1.53,21704995,NC
1.92,21704996,NC
2.18,21704997,NC
2.27,21704998,N
2.17,21704999,NC
1.88,21705000,NC
1.525,21705001,NC
1.11,21705002,NC
0.69,21705003,NC
0.24,21705004,NC
-0.18,21705005,NC
-0.535,21705006,NC
-0.84,21705007,NC
-1.08,21705008,NC
-1.23,21705009,NC
-1.25,21705010,NC
-1.215,21705011,NC
-1.115,21705012,NC
-1.01,21705013,NC
-0.93,21705014,NC
-0.845,21705015,NC
-0.8,21705016,NC
-0.79,21705017,NC
-0.805,21705018,NC
-0.83,21705019,NC
-0.855,21705020,NC
-0.88,21705021,NC
-0.9,21705022,NC
-0.91,21705023,NC
-0.91,21705024,NC
-0.895,21705025,NC
-0.885,21705026,NC
-0.875,21705027,NC
-0.88,21705028,NC
-0.895,21705029,NC
-0.91,21705030,NC
-0.915,21705031,NC
-0.915,21705032,NC
-0.93,21705033,NC
-0.935,21705034,NC
-0.925,21705035,NC
-0.92,21705036,NC
-0.925,21705037,NC
-0.92,21705038,NC
-0.92,21705039,NC
-0.92,21705040,NC
-0.905,21705041,NC
-0.9,21705042,NC
-0.9,21705043,NC
-0.885,21705044,NC
-0.895,21705045,NC
-0.9,21705046,NC
-0.9,21705047,NC
-0.89,21705048,NC
-0.865,21705049,NC
-0.835,21705050,NC
-0.805,21705051,NC
-0.785,21705052,NC
-0.77,21705053,NC
-0.77,21705054,NC
-0.76,21705055,NC
-0.755,21705056,NC
-0.745,21705057,NC
-0.72,21705058,NC
-0.695,21705059,NC
-0.675,21705060,NC
-0.645,21705061,NC
-0.65,21705062,NC
-0.615,21705063,NC
-0.595,21705064,NC
-0.57,21705065,NC
-0.545,21705066,NC
-0.51,21705067,NC
-0.49,21705068,NC
-0.475,21705069,NC
-0.45,21705070,NC
-0.42,21705071,NC
-0.39,21705072,NC
-0.36,21705073,NC
-0.31,21705074,NC
-0.28,21705075,NC
-0.24,21705076,NC
-0.225,21705077,NC
-0.19,21705078,NC
-0.18,21705079,NC
-0.17,21705080,NC
-0.155,21705081,NC
-0.135,21705082,NC
-0.105,21705083,NC
-0.075,21705084,NC
-0.04,21705085,NC
-0.01,21705086,NC
0.005,21705087,NC
0.0,21705088,NC
0.015,21705089,NC
0.0,21705090,NC
0.005,21705091,NC
0.0,21705092,NC
0.015,21705093,NC
0.01,21705094,NC
0.005,21705095,NC
0.005,21705096,NC
0.0,21705097,NC
-0.01,21705098,NC
-0.01,21705099,NC
-0.01,21705100,NC
-0.02,21705101,NC
-0.035,21705102,NC
-0.06,21705103,NC
-0.09,21705104,NC
-0.125,21705105,NC
-0.165,21705106,NC
-0.185,21705107,NC
-0.205,21705108,NC
-0.22,21705109,NC
-0.225,21705110,NC
-0.235,21705111,NC
-0.245,21705112,NC
-0.265,21705113,NC
-0.305,21705114,NC
-0.335,21705115,NC
-0.355,21705116,NC
-0.375,21705117,NC
-0.39,21705118,NC
-0.405,21705119,NC
-0.42,21705120,NC
-0.435,21705121,NC
-0.46,21705122,NC
-0.475,21705123,NC
-0.49,21705124,NC
-0.495,21705125,NC
-0.5,21705126,NC
-0.515,21705127,NC
-0.515,21705128,NC
-0.525,21705129,NC
-0.54,21705130,NC
-0.555,21705131,NC
-0.565,21705132,NC
-0.55,21705133,NC
-0.53,21705134,NC
-0.51,21705135,NC
-0.505,21705136,NC
-0.505,21705137,NC
-0.505,21705138,NC
-0.515,21705139,NC
-0.51,21705140,NC
-0.49,21705141,NC
-0.465,21705142,NC
-0.4,21705143,NC
-0.365,21705144,NC
-0.33,21705145,NC
-0.305,21705146,NC
-0.295,21705147,NC
-0.295,21705148,NC
-0.28,21705149,NC
-0.26,21705150,NC
-0.245,21705151,NC
-0.23,21705152,NC
-0.22,21705153,NC
-0.24,21705154,NC
-0.265,21705155,NC
-0.28,21705156,NC
-0.32,21705157,NC
-0.34,21705158,NC
-0.385,21705159,NC
-0.42,21705160,NC
-0.475,21705161,NC
-0.51,21705162,NC
-0.56,21705163,NC
-0.605,21705164,NC
-0.62,21705165,NC
-0.64,21705166,NC
-0.62,21705167,NC
-0.595,21705168,NC
-0.58,21705169,NC
-0.57,21705170,NC
-0.56,21705171,NC
-0.58,21705172,NC
-0.59,21705173,NC
-0.6,21705174,NC
-0.615,21705175,NC
-0.605,21705176,NC
-0.61,21705177,NC
-0.595,21705178,NC
-0.6,21705179,NC
-0.605,21705180,NC
-0.6,21705181,NC
-0.59,21705182,NC
-0.58,21705183,NC
-0.565,21705184,NC
-0.565,21705185,NC
-0.57,21705186,NC
-0.595,21705187,NC
-0.615,21705188,NC
-0.64,21705189,NC
-0.68,21705190,NC
-0.695,21705191,NC
-0.675,21705192,NC
-0.63,21705193,NC
-0.525,21705194,NC
-0.355,21705195,NC
-0.11,21705196,NC
0.195,21705197,NC
0.54,21705198,NC
0.935,21705199,NC
1.345,21705200,NC
1.725,21705201,NC
1.995,21705202,NC
2.115,21705203,N
