channel_0,sample #,type
1.025,16275591,N
1.04,16275592,NC
0.975,16275593,NC
0.84,16275594,NC
0.665,16275595,NC
0.485,16275596,NC
0.28,16275597,NC
0.1,16275598,NC
-0.055,16275599,NC
-0.2,16275600,NC
-0.255,16275601,NC
-0.255,16275602,NC
-0.25,16275603,NC
-0.265,16275604,NC
-0.28,16275605,NC
-0.29,16275606,NC
-0.295,16275607,NC
-0.315,16275608,NC
-0.325,16275609,NC
-0.365,16275610,NC
-0.38,16275611,NC
-0.375,16275612,NC
-0.36,16275613,NC
-0.38,16275614,NC
-0.385,16275615,NC
-0.39,16275616,NC
-0.41,16275617,NC
-0.4,16275618,NC
-0.395,16275619,NC
-0.385,16275620,NC
-0.405,16275621,NC
-0.42,16275622,NC
-0.42,16275623,NC
-0.425,16275624,NC
-0.42,16275625,NC
-0.405,16275626,NC
-0.41,16275627,NC
-0.42,16275628,NC
-0.425,16275629,NC
-0.41,16275630,NC
-0.405,16275631,NC
-0.4,16275632,NC
-0.4,16275633,NC
-0.41,16275634,NC
-0.41,16275635,NC
-0.405,16275636,NC
-0.395,16275637,NC
-0.385,16275638,NC
-0.39,16275639,NC
-0.39,16275640,NC
-0.4,16275641,NC
-0.39,16275642,NC
-0.375,16275643,NC
-0.36,16275644,NC
-0.37,16275645,NC
-0.375,16275646,NC
-0.37,16275647,NC
-0.355,16275648,NC
-0.33,16275649,NC
-0.33,16275650,NC
-0.325,16275651,NC
-0.325,16275652,NC
-0.325,16275653,NC
-0.31,16275654,NC
-0.295,16275655,NC
-0.285,16275656,NC
-0.28,16275657,NC
-0.3,16275658,NC
-0.285,16275659,NC
-0.27,16275660,NC
-0.24,16275661,NC
-0.235,16275662,NC
-0.24,16275663,NC
-0.25,16275664,NC
-0.235,16275665,NC
-0.21,16275666,NC
-0.185,16275667,NC
-0.185,16275668,NC
-0.175,16275669,NC
-0.18,16275670,NC
-0.175,16275671,NC
-0.15,16275672,NC
-0.13,16275673,NC
-0.115,16275674,NC
-0.105,16275675,NC
-0.115,16275676,NC
-0.115,16275677,NC
-0.085,16275678,NC
-0.06,16275679,NC
-0.045,16275680,NC
-0.04,16275681,NC
-0.045,16275682,NC
-0.04,16275683,NC
-0.01,16275684,NC
0.01,16275685,NC
0.01,16275686,NC
0.005,16275687,NC
-0.01,16275688,NC
-0.005,16275689,NC
0.01,16275690,NC
0.015,16275691,NC
0.02,16275692,NC
-0.01,16275693,NC
-0.03,16275694,NC
-0.06,16275695,NC
-0.07,16275696,NC
-0.065,16275697,NC
-0.08,16275698,NC
-0.125,16275699,NC
-0.165,16275700,NC
-0.16,16275701,NC
-0.175,16275702,NC
-0.205,16275703,NC
-0.205,16275704,NC
-0.235,16275705,NC
-0.26,16275706,NC
-0.285,16275707,NC
-0.285,16275708,NC
-0.295,16275709,NC
-0.29,16275710,NC
-0.31,16275711,NC
-0.335,16275712,NC
-0.35,16275713,NC
-0.345,16275714,NC
-0.34,16275715,NC
-0.335,16275716,NC
-0.355,16275717,NC
-0.385,16275718,NC
-0.385,16275719,NC
-0.375,16275720,NC
-0.37,16275721,NC
-0.355,16275722,NC
-0.365,16275723,NC
-0.39,16275724,NC
-0.4,16275725,NC
-0.385,16275726,NC
-0.385,16275727,NC
-0.36,16275728,NC
-0.38,16275729,NC
-0.4,16275730,NC
-0.4,16275731,NC
-0.395,16275732,NC
-0.385,16275733,NC
-0.39,16275734,NC
-0.385,16275735,NC
-0.4,16275736,NC
-0.41,16275737,NC
-0.42,16275738,NC
-0.39,16275739,NC
-0.38,16275740,NC
-0.4,16275741,NC
-0.405,16275742,NC
-0.42,16275743,NC
-0.4,16275744,NC
-0.38,16275745,NC
-0.385,16275746,NC
-0.385,16275747,NC
-0.4,16275748,NC
-0.395,16275749,NC
-0.385,16275750,NC
-0.365,16275751,NC
-0.37,16275752,NC
-0.385,16275753,NC
-0.39,16275754,NC
-0.395,16275755,NC
-0.375,16275756,NC
-0.365,16275757,NC
-0.365,16275758,NC
-0.365,16275759,NC
-0.38,16275760,NC
-0.385,16275761,NC
-0.375,16275762,NC
-0.36,16275763,NC
-0.36,16275764,NC
-0.365,16275765,NC
-0.375,16275766,NC
-0.385,16275767,NC
-0.375,16275768,NC
-0.36,16275769,NC
-0.375,16275770,NC
-0.385,16275771,NC
-0.375,16275772,NC
-0.385,16275773,NC
-0.38,16275774,NC
-0.36,16275775,NC
-0.355,16275776,NC
-0.37,16275777,NC
-0.385,16275778,NC
-0.375,16275779,NC
-0.385,16275780,NC
-0.365,16275781,NC
-0.36,16275782,NC
-0.375,16275783,NC
-0.375,16275784,NC
-0.38,16275785,NC
-0.375,16275786,NC
-0.37,16275787,NC
-0.36,16275788,NC
-0.365,16275789,NC
-0.38,16275790,NC
-0.39,16275791,NC
-0.39,16275792,NC
-0.37,16275793,NC
-0.36,16275794,NC
-0.37,16275795,NC
-0.39,16275796,NC
-0.4,16275797,NC
-0.38,16275798,NC
