channel_0,sample #,type
0.345,1349293,N
0.335,1349294,NC
0.285,1349295,NC
0.22,1349296,NC
0.17,1349297,NC
0.125,1349298,NC
0.075,1349299,NC
0.005,1349300,NC
-0.085,1349301,NC
-0.145,1349302,NC
-0.195,1349303,NC
-0.235,1349304,NC
-0.275,1349305,NC
-0.32,1349306,NC
-0.365,1349307,NC
-0.405,1349308,NC
-0.425,1349309,NC
-0.435,1349310,NC
-0.435,1349311,NC
-0.45,1349312,NC
-0.46,1349313,NC
-0.485,1349314,NC
-0.495,1349315,NC
-0.485,1349316,NC
-0.495,1349317,NC
-0.505,1349318,NC
-0.505,1349319,NC
-0.52,1349320,NC
-0.525,1349321,NC
-0.53,1349322,NC
-0.525,1349323,NC
-0.53,1349324,NC
-0.535,1349325,NC
-0.545,1349326,NC
-0.55,1349327,NC
-0.555,1349328,NC
-0.55,1349329,NC
-0.55,1349330,NC
-0.57,1349331,NC
-0.575,1349332,NC
-0.58,1349333,NC
-0.575,1349334,NC
-0.57,1349335,NC
-0.585,1349336,NC
-0.58,1349337,NC
-0.615,1349338,NC
-0.605,1349339,NC
-0.6,1349340,NC
-0.605,1349341,NC
-0.605,1349342,NC
-0.62,1349343,NC
-0.63,1349344,NC
-0.635,1349345,NC
-0.64,1349346,NC
-0.645,1349347,NC
-0.65,1349348,NC
-0.635,1349349,NC
-0.65,1349350,NC
-0.64,1349351,NC
-0.645,1349352,NC
-0.645,1349353,NC
-0.64,1349354,NC
-0.66,1349355,NC
-0.66,1349356,NC
-0.65,1349357,NC
-0.65,1349358,NC
-0.65,1349359,NC
-0.64,1349360,NC
-0.64,1349361,NC
-0.635,1349362,NC
-0.62,1349363,NC
-0.61,1349364,NC
-0.59,1349365,NC
-0.6,1349366,NC
-0.6,1349367,NC
-0.585,1349368,NC
-0.58,1349369,NC
-0.545,1349370,NC
-0.545,1349371,NC
-0.525,1349372,NC
-0.51,1349373,NC
-0.505,1349374,NC
-0.48,1349375,NC
-0.455,1349376,NC
-0.44,1349377,NC
-0.415,1349378,NC
-0.405,1349379,NC
-0.38,1349380,NC
-0.365,1349381,NC
-0.34,1349382,NC
-0.355,1349383,NC
-0.345,1349384,NC
-0.33,1349385,NC
-0.32,1349386,NC
-0.31,1349387,NC
-0.3,1349388,NC
-0.295,1349389,NC
-0.28,1349390,NC
-0.295,1349391,NC
-0.305,1349392,NC
-0.295,1349393,NC
-0.295,1349394,NC
-0.29,1349395,NC
-0.305,1349396,NC
-0.325,1349397,NC
-0.33,1349398,NC
-0.32,1349399,NC
-0.315,1349400,NC
-0.3,1349401,NC
-0.32,1349402,NC
-0.31,1349403,NC
-0.325,1349404,NC
-0.325,1349405,NC
-0.325,1349406,NC
-0.31,1349407,NC
-0.315,1349408,NC
-0.34,1349409,NC
-0.35,1349410,NC
-0.325,1349411,NC
-0.33,1349412,NC
-0.335,1349413,NC
-0.33,1349414,NC
-0.345,1349415,NC
-0.355,1349416,NC
-0.35,1349417,NC
-0.335,1349418,NC
-0.345,1349419,NC
-0.34,1349420,NC
-0.345,1349421,NC
-0.36,1349422,NC
-0.33,1349423,NC
-0.32,1349424,NC
-0.325,1349425,NC
-0.35,1349426,NC
-0.35,1349427,NC
-0.35,1349428,NC
-0.345,1349429,NC
-0.35,1349430,NC
-0.335,1349431,NC
-0.33,1349432,NC
-0.335,1349433,NC
-0.345,1349434,NC
-0.35,1349435,NC
-0.345,1349436,NC
-0.335,1349437,NC
-0.345,1349438,NC
-0.36,1349439,NC
-0.36,1349440,NC
-0.36,1349441,NC
-0.36,1349442,NC
-0.35,1349443,NC
-0.355,1349444,NC
-0.37,1349445,NC
-0.36,1349446,NC
-0.35,1349447,NC
-0.34,1349448,NC
-0.345,1349449,NC
-0.35,1349450,NC
-0.365,1349451,NC
-0.375,1349452,NC
-0.37,1349453,NC
-0.375,1349454,NC
-0.355,1349455,NC
-0.375,1349456,NC
-0.395,1349457,NC
-0.375,1349458,NC
-0.38,1349459,NC
-0.355,1349460,NC
-0.355,1349461,NC
-0.37,1349462,NC
-0.375,1349463,NC
-0.38,1349464,NC
-0.375,1349465,NC
-0.365,1349466,NC
-0.365,1349467,NC
-0.375,1349468,NC
-0.385,1349469,NC
-0.385,1349470,NC
-0.375,1349471,NC
-0.375,1349472,NC
-0.37,1349473,NC
-0.38,1349474,NC
-0.375,1349475,NC
-0.38,1349476,NC
-0.38,1349477,NC
-0.385,1349478,NC
-0.39,1349479,NC
-0.38,1349480,NC
-0.385,1349481,NC
-0.38,1349482,NC
-0.375,1349483,NC
-0.38,1349484,NC
-0.375,1349485,NC
-0.385,1349486,NC
-0.39,1349487,NC
-0.395,1349488,NC
-0.375,1349489,NC
-0.35,1349490,NC
-0.36,1349491,NC
-0.355,1349492,NC
-0.35,1349493,NC
-0.355,1349494,NC
-0.365,1349495,NC
-0.36,1349496,NC
-0.37,1349497,NC
-0.37,1349498,NC
-0.38,1349499,NC
-0.39,1349500,NC
-0.385,1349501,NC
-0.37,1349502,NC
-0.365,1349503,NC
-0.375,1349504,NC
-0.38,1349505,NC
-0.385,1349506,NC
-0.385,1349507,NC
-0.37,1349508,NC
-0.37,1349509,NC
-0.375,1349510,NC
-0.37,1349511,NC
-0.355,1349512,NC
-0.35,1349513,NC
-0.345,1349514,NC
-0.35,1349515,NC
-0.355,1349516,NC
-0.37,1349517,NC
-0.385,1349518,NC
-0.365,1349519,NC
-0.355,1349520,NC
-0.36,1349521,NC
-0.355,1349522,NC
-0.36,1349523,NC
-0.365,1349524,NC
-0.355,1349525,NC
-0.345,1349526,NC
-0.34,1349527,NC
-0.35,1349528,NC
