channel_0,sample #,type
0.99,262241,N
0.99,262242,NC
0.8,262243,NC
0.405,262244,NC
-0.055,262245,NC
-0.385,262246,NC
-0.515,262247,NC
-0.555,262248,NC
-0.51,262249,NC
-0.47,262250,NC
-0.44,262251,NC
-0.42,262252,NC
-0.425,262253,NC
-0.425,262254,NC
-0.42,262255,NC
-0.405,262256,NC
-0.41,262257,NC
-0.435,262258,NC
-0.44,262259,NC
-0.43,262260,NC
-0.42,262261,NC
-0.42,262262,NC
-0.43,262263,NC
-0.45,262264,NC
-0.44,262265,NC
-0.44,262266,NC
-0.42,262267,NC
-0.42,262268,NC
-0.425,262269,NC
-0.43,262270,NC
-0.44,262271,NC
-0.43,262272,NC
-0.43,262273,NC
-0.435,262274,NC
-0.435,262275,NC
-0.445,262276,NC
-0.445,262277,NC
-0.435,262278,NC
-0.425,262279,NC
-0.43,262280,NC
-0.435,262281,NC
-0.435,262282,NC
-0.44,262283,NC
-0.43,262284,NC
-0.425,262285,NC
-0.425,262286,NC
-0.435,262287,NC
-0.44,262288,NC
-0.445,262289,NC
-0.44,262290,NC
-0.435,262291,NC
-0.44,262292,NC
-0.43,262293,NC
-0.445,262294,NC
-0.44,262295,NC
-0.44,262296,NC
-0.435,262297,NC
-0.43,262298,NC
-0.425,262299,NC
-0.44,262300,NC
-0.435,262301,NC
-0.43,262302,NC
-0.42,262303,NC
-0.415,262304,NC
-0.42,262305,NC
-0.415,262306,NC
-0.425,262307,NC
-0.43,262308,NC
-0.42,262309,NC
-0.425,262310,NC
-0.43,262311,NC
-0.43,262312,NC
-0.435,262313,NC
-0.425,262314,NC
-0.42,262315,NC
-0.43,262316,NC
-0.44,262317,NC
-0.445,262318,NC
-0.445,262319,NC
-0.445,262320,NC
-0.44,262321,NC
-0.45,262322,NC
-0.445,262323,NC
-0.465,262324,NC
-0.48,262325,NC
-0.46,262326,NC
-0.455,262327,NC
-0.46,262328,NC
-0.465,262329,NC
-0.475,262330,NC
-0.485,262331,NC
-0.485,262332,NC
-0.465,262333,NC
-0.475,262334,NC
-0.47,262335,NC
-0.47,262336,NC
-0.49,262337,NC
-0.47,262338,NC
-0.455,262339,NC
-0.44,262340,NC
-0.445,262341,NC
-0.445,262342,NC
-0.44,262343,NC
-0.415,262344,NC
-0.41,262345,NC
-0.395,262346,NC
-0.385,262347,NC
-0.4,262348,NC
-0.385,262349,NC
-0.37,262350,NC
-0.345,262351,NC
-0.345,262352,NC
-0.325,262353,NC
-0.325,262354,NC
-0.315,262355,NC
-0.3,262356,NC
-0.295,262357,NC
-0.295,262358,NC
-0.28,262359,NC
-0.285,262360,NC
-0.275,262361,NC
-0.255,262362,NC
-0.265,262363,NC
-0.26,262364,NC
-0.27,262365,NC
-0.27,262366,NC
-0.27,262367,NC
-0.26,262368,NC
-0.26,262369,NC
-0.265,262370,NC
-0.27,262371,NC
-0.28,262372,NC
-0.28,262373,NC
-0.27,262374,NC
-0.265,262375,NC
-0.26,262376,NC
-0.27,262377,NC
-0.27,262378,NC
-0.275,262379,NC
-0.275,262380,NC
-0.26,262381,NC
-0.26,262382,NC
-0.275,262383,NC
-0.275,262384,NC
-0.285,262385,NC
-0.275,262386,NC
-0.265,262387,NC
-0.27,262388,NC
-0.285,262389,NC
-0.28,262390,NC
-0.295,262391,NC
-0.29,262392,NC
-0.285,262393,NC
-0.29,262394,NC
-0.29,262395,NC
-0.305,262396,NC
-0.31,262397,NC
-0.305,262398,NC
-0.295,262399,NC
-0.295,262400,NC
-0.295,262401,NC
-0.315,262402,NC
-0.325,262403,NC
-0.32,262404,NC
-0.31,262405,NC
-0.315,262406,NC
-0.305,262407,NC
-0.32,262408,NC
-0.31,262409,NC
-0.31,262410,NC
-0.3,262411,NC
-0.305,262412,NC
-0.31,262413,NC
-0.31,262414,NC
-0.32,262415,NC
-0.305,262416,NC
-0.315,262417,NC
-0.31,262418,NC
-0.315,262419,NC
-0.32,262420,NC
-0.335,262421,NC
-0.33,262422,NC
-0.325,262423,NC
-0.32,262424,NC
-0.325,262425,NC
-0.33,262426,NC
-0.335,262427,NC
-0.325,262428,NC
-0.315,262429,NC
-0.305,262430,NC
-0.3,262431,NC
-0.31,262432,NC
-0.31,262433,NC
-0.29,262434,NC
-0.295,262435,NC
-0.29,262436,NC
-0.3,262437,NC
-0.29,262438,NC
-0.28,262439,NC
-0.265,262440,NC
-0.255,262441,NC
-0.235,262442,NC
-0.235,262443,NC
-0.24,262444,NC
-0.24,262445,NC
-0.215,262446,NC
-0.2,262447,NC
-0.205,262448,NC
-0.2,262449,NC
-0.2,262450,NC
-0.19,262451,NC
-0.18,262452,NC
-0.17,262453,NC
-0.165,262454,NC
-0.17,262455,NC
-0.195,262456,NC
-0.2,262457,NC
-0.195,262458,NC
-0.175,262459,NC
-0.17,262460,NC
-0.17,262461,NC
-0.18,262462,NC
-0.185,262463,NC
-0.16,262464,NC
-0.13,262465,NC
-0.14,262466,NC
-0.165,262467,NC
-0.205,262468,NC
-0.235,262469,NC
-0.225,262470,NC
-0.235,262471,NC
-0.245,262472,NC
-0.255,262473,NC
-0.275,262474,NC
-0.285,262475,NC
-0.29,262476,NC
-0.295,262477,NC
-0.295,262478,NC
-0.32,262479,NC
-0.325,262480,NC
-0.32,262481,NC
-0.32,262482,NC
-0.305,262483,NC
-0.315,262484,NC
-0.32,262485,NC
-0.32,262486,NC
-0.325,262487,NC
-0.325,262488,NC
-0.325,262489,NC
-0.32,262490,NC
-0.335,262491,NC
-0.33,262492,NC
-0.335,262493,NC
-0.325,262494,NC
-0.315,262495,NC
-0.32,262496,NC
-0.315,262497,NC
-0.33,262498,NC
-0.335,262499,NC
-0.33,262500,NC
-0.335,262501,NC
-0.375,262502,NC
-0.415,262503,NC
-0.455,262504,NC
-0.485,262505,NC
-0.515,262506,NC
-0.525,262507,NC
-0.51,262508,NC
-0.45,262509,NC
-0.32,262510,NC
-0.15,262511,NC
0.06,262512,NC
0.305,262513,NC
0.635,262514,NC
0.905,262515,NC
1.05,262516,N
1.04,262517,NC
0.815,262518,NC
0.4,262519,NC
-0.07,262520,NC
-0.405,262521,NC
-0.51,262522,NC
-0.47,262523,NC
-0.39,262524,NC
-0.345,262525,NC
-0.34,262526,NC
-0.355,262527,NC
-0.375,262528,NC
-0.37,262529,NC
-0.355,262530,NC
-0.355,262531,NC
-0.36,262532,NC
-0.37,262533,NC
-0.37,262534,NC
-0.38,262535,NC
-0.365,262536,NC
-0.36,262537,NC
-0.35,262538,NC
-0.345,262539,NC
-0.36,262540,NC
-0.36,262541,NC
-0.365,262542,NC
-0.36,262543,NC
-0.355,262544,NC
-0.375,262545,NC
-0.375,262546,NC
-0.375,262547,NC
-0.365,262548,NC
-0.36,262549,NC
-0.36,262550,NC
-0.355,262551,NC
-0.37,262552,NC
-0.385,262553,NC
-0.37,262554,NC
-0.36,262555,NC
-0.36,262556,NC
-0.365,262557,NC
-0.365,262558,NC
-0.375,262559,NC
-0.36,262560,NC
