channel_0,sample #,type
0.95,2729379,N
0.97,2729380,NC
0.885,2729381,NC
0.735,2729382,NC
0.56,2729383,NC
0.37,2729384,NC
0.19,2729385,NC
0.005,2729386,NC
-0.2,2729387,NC
-0.405,2729388,NC
-0.54,2729389,NC
-0.59,2729390,NC
-0.62,2729391,NC
-0.67,2729392,NC
-0.7,2729393,NC
-0.69,2729394,NC
-0.665,2729395,NC
-0.665,2729396,NC
-0.655,2729397,NC
-0.65,2729398,NC
-0.65,2729399,NC
-0.63,2729400,NC
-0.63,2729401,NC
-0.64,2729402,NC
-0.65,2729403,NC
-0.63,2729404,NC
-0.64,2729405,NC
-0.6,2729406,NC
-0.615,2729407,NC
-0.62,2729408,NC
-0.63,2729409,NC
-0.635,2729410,NC
-0.64,2729411,NC
-0.63,2729412,NC
-0.615,2729413,NC
-0.615,2729414,NC
-0.62,2729415,NC
-0.64,2729416,NC
-0.65,2729417,NC
-0.645,2729418,NC
-0.635,2729419,NC
-0.625,2729420,NC
-0.635,2729421,NC
-0.64,2729422,NC
-0.63,2729423,NC
-0.63,2729424,NC
-0.63,2729425,NC
-0.64,2729426,NC
-0.635,2729427,NC
-0.64,2729428,NC
-0.65,2729429,NC
-0.65,2729430,NC
-0.635,2729431,NC
-0.64,2729432,NC
-0.64,2729433,NC
-0.64,2729434,NC
-0.65,2729435,NC
-0.64,2729436,NC
-0.62,2729437,NC
-0.63,2729438,NC
-0.65,2729439,NC
-0.64,2729440,NC
-0.645,2729441,NC
-0.64,2729442,NC
-0.635,2729443,NC
-0.645,2729444,NC
-0.63,2729445,NC
-0.64,2729446,NC
-0.655,2729447,NC
-0.635,2729448,NC
-0.63,2729449,NC
-0.635,2729450,NC
-0.64,2729451,NC
-0.635,2729452,NC
-0.645,2729453,NC
-0.63,2729454,NC
-0.62,2729455,NC
-0.615,2729456,NC
-0.63,2729457,NC
-0.635,2729458,NC
-0.65,2729459,NC
-0.625,2729460,NC
-0.625,2729461,NC
-0.61,2729462,NC
-0.605,2729463,NC
-0.605,2729464,NC
-0.61,2729465,NC
-0.6,2729466,NC
-0.59,2729467,NC
-0.59,2729468,NC
-0.6,2729469,NC
-0.6,2729470,NC
-0.585,2729471,NC
-0.575,2729472,NC
-0.57,2729473,NC
-0.58,2729474,NC
-0.56,2729475,NC
-0.565,2729476,NC
-0.565,2729477,NC
-0.56,2729478,NC
-0.535,2729479,NC
-0.53,2729480,NC
-0.525,2729481,NC
-0.525,2729482,NC
-0.52,2729483,NC
-0.51,2729484,NC
-0.475,2729485,NC
-0.48,2729486,NC
-0.465,2729487,NC
-0.47,2729488,NC
-0.465,2729489,NC
-0.455,2729490,NC
-0.44,2729491,NC
-0.43,2729492,NC
-0.42,2729493,NC
-0.415,2729494,NC
-0.405,2729495,NC
-0.4,2729496,NC
-0.375,2729497,NC
-0.37,2729498,NC
-0.38,2729499,NC
-0.385,2729500,NC
-0.37,2729501,NC
-0.365,2729502,NC
-0.355,2729503,NC
-0.345,2729504,NC
-0.36,2729505,NC
-0.36,2729506,NC
-0.35,2729507,NC
-0.345,2729508,NC
-0.335,2729509,NC
-0.335,2729510,NC
-0.33,2729511,NC
-0.335,2729512,NC
-0.345,2729513,NC
-0.345,2729514,NC
-0.33,2729515,NC
-0.33,2729516,NC
-0.335,2729517,NC
-0.345,2729518,NC
-0.345,2729519,NC
-0.335,2729520,NC
-0.335,2729521,NC
-0.335,2729522,NC
-0.33,2729523,NC
-0.345,2729524,NC
-0.345,2729525,NC
-0.34,2729526,NC
-0.335,2729527,NC
-0.33,2729528,NC
-0.34,2729529,NC
-0.345,2729530,NC
-0.355,2729531,NC
-0.345,2729532,NC
-0.33,2729533,NC
-0.315,2729534,NC
-0.325,2729535,NC
-0.34,2729536,NC
-0.35,2729537,NC
-0.345,2729538,NC
-0.33,2729539,NC
-0.335,2729540,NC
-0.34,2729541,NC
-0.335,2729542,NC
-0.35,2729543,NC
-0.34,2729544,NC
-0.325,2729545,NC
-0.33,2729546,NC
-0.33,2729547,NC
-0.34,2729548,NC
-0.345,2729549,NC
-0.345,2729550,NC
-0.34,2729551,NC
-0.33,2729552,NC
-0.35,2729553,NC
-0.35,2729554,NC
-0.355,2729555,NC
-0.345,2729556,NC
-0.335,2729557,NC
-0.335,2729558,NC
-0.35,2729559,NC
-0.345,2729560,NC
-0.355,2729561,NC
-0.335,2729562,NC
-0.325,2729563,NC
-0.335,2729564,NC
-0.345,2729565,NC
-0.345,2729566,NC
-0.345,2729567,NC
-0.34,2729568,NC
-0.325,2729569,NC
-0.33,2729570,NC
-0.335,2729571,NC
-0.36,2729572,NC
-0.355,2729573,NC
-0.34,2729574,NC
-0.325,2729575,NC
-0.33,2729576,NC
-0.34,2729577,NC
-0.345,2729578,NC
-0.34,2729579,NC
-0.345,2729580,NC
-0.315,2729581,NC
-0.32,2729582,NC
-0.325,2729583,NC
