channel_0,sample #,type
1.1,20406454,N
1.08,20406455,NC
1.035,20406456,NC
0.925,20406457,NC
0.78,20406458,NC
0.6,20406459,NC
0.365,20406460,NC
0.155,20406461,NC
0.025,20406462,NC
-0.045,20406463,NC
-0.095,20406464,NC
-0.16,20406465,NC
-0.185,20406466,NC
-0.2,20406467,NC
-0.21,20406468,NC
-0.235,20406469,NC
-0.25,20406470,NC
-0.275,20406471,NC
-0.265,20406472,NC
-0.26,20406473,NC
-0.265,20406474,NC
-0.285,20406475,NC
-0.305,20406476,NC
-0.305,20406477,NC
-0.29,20406478,NC
-0.285,20406479,NC
-0.275,20406480,NC
-0.295,20406481,NC
-0.31,20406482,NC
-0.315,20406483,NC
-0.3,20406484,NC
-0.28,20406485,NC
-0.285,20406486,NC
-0.3,20406487,NC
-0.305,20406488,NC
-0.3,20406489,NC
-0.29,20406490,NC
-0.285,20406491,NC
-0.285,20406492,NC
-0.305,20406493,NC
-0.33,20406494,NC
-0.345,20406495,NC
-0.325,20406496,NC
-0.325,20406497,NC
-0.33,20406498,NC
-0.34,20406499,NC
-0.34,20406500,NC
-0.34,20406501,NC
-0.33,20406502,NC
-0.325,20406503,NC
-0.33,20406504,NC
-0.345,20406505,NC
-0.355,20406506,NC
-0.35,20406507,NC
-0.335,20406508,NC
-0.32,20406509,NC
-0.325,20406510,NC
-0.335,20406511,NC
-0.35,20406512,NC
-0.33,20406513,NC
-0.315,20406514,NC
-0.305,20406515,NC
-0.31,20406516,NC
-0.325,20406517,NC
-0.33,20406518,NC
-0.315,20406519,NC
-0.305,20406520,NC
-0.28,20406521,NC
-0.275,20406522,NC
-0.29,20406523,NC
-0.3,20406524,NC
-0.28,20406525,NC
-0.255,20406526,NC
-0.25,20406527,NC
-0.235,20406528,NC
-0.26,20406529,NC
-0.27,20406530,NC
-0.26,20406531,NC
-0.255,20406532,NC
-0.24,20406533,NC
-0.235,20406534,NC
-0.25,20406535,NC
-0.23,20406536,NC
-0.22,20406537,NC
-0.205,20406538,NC
-0.175,20406539,NC
-0.17,20406540,NC
-0.17,20406541,NC
-0.18,20406542,NC
-0.17,20406543,NC
-0.145,20406544,NC
-0.145,20406545,NC
-0.16,20406546,NC
-0.175,20406547,NC
-0.165,20406548,NC
-0.14,20406549,NC
-0.13,20406550,NC
-0.12,20406551,NC
-0.125,20406552,NC
-0.14,20406553,NC
-0.15,20406554,NC
-0.15,20406555,NC
-0.15,20406556,NC
-0.125,20406557,NC
-0.135,20406558,NC
-0.145,20406559,NC
-0.145,20406560,NC
-0.155,20406561,NC
-0.135,20406562,NC
-0.14,20406563,NC
-0.145,20406564,NC
-0.15,20406565,NC
-0.155,20406566,NC
-0.155,20406567,NC
-0.155,20406568,NC
-0.145,20406569,NC
-0.15,20406570,NC
-0.16,20406571,NC
-0.16,20406572,NC
-0.17,20406573,NC
-0.15,20406574,NC
-0.14,20406575,NC
-0.15,20406576,NC
-0.175,20406577,NC
-0.18,20406578,NC
-0.175,20406579,NC
-0.155,20406580,NC
-0.14,20406581,NC
-0.155,20406582,NC
-0.165,20406583,NC
-0.16,20406584,NC
