channel_0,sample #,type
0.295,26235885,N
0.33,26235886,NC
0.29,26235887,NC
0.16,26235888,NC
0.015,26235889,NC
-0.115,26235890,NC
-0.185,26235891,NC
-0.185,26235892,NC
-0.185,26235893,NC
-0.185,26235894,NC
-0.185,26235895,NC
-0.175,26235896,NC
-0.175,26235897,NC
-0.16,26235898,NC
-0.175,26235899,NC
-0.19,26235900,NC
-0.2,26235901,NC
-0.21,26235902,NC
-0.2,26235903,NC
-0.195,26235904,NC
-0.19,26235905,NC
-0.195,26235906,NC
-0.19,26235907,NC
-0.2,26235908,NC
-0.195,26235909,NC
-0.175,26235910,NC
-0.18,26235911,NC
-0.18,26235912,NC
-0.21,26235913,NC
-0.205,26235914,NC
-0.19,26235915,NC
-0.175,26235916,NC
-0.17,26235917,NC
-0.18,26235918,NC
-0.195,26235919,NC
-0.195,26235920,NC
-0.19,26235921,NC
-0.17,26235922,NC
-0.17,26235923,NC
-0.18,26235924,NC
-0.19,26235925,NC
-0.185,26235926,NC
-0.185,26235927,NC
-0.17,26235928,NC
-0.165,26235929,NC
-0.17,26235930,NC
-0.185,26235931,NC
-0.19,26235932,NC
-0.17,26235933,NC
-0.16,26235934,NC
-0.16,26235935,NC
-0.17,26235936,NC
-0.19,26235937,NC
-0.185,26235938,NC
-0.17,26235939,NC
-0.155,26235940,NC
-0.16,26235941,NC
-0.175,26235942,NC
-0.175,26235943,NC
-0.17,26235944,NC
-0.175,26235945,NC
-0.15,26235946,NC
-0.155,26235947,NC
-0.155,26235948,NC
-0.16,26235949,NC
-0.17,26235950,NC
-0.155,26235951,NC
-0.15,26235952,NC
-0.145,26235953,NC
-0.145,26235954,NC
-0.16,26235955,NC
-0.165,26235956,NC
-0.15,26235957,NC
-0.13,26235958,NC
-0.145,26235959,NC
-0.14,26235960,NC
-0.155,26235961,NC
-0.165,26235962,NC
-0.155,26235963,NC
-0.14,26235964,NC
-0.16,26235965,NC
-0.17,26235966,NC
-0.185,26235967,NC
-0.185,26235968,NC
-0.175,26235969,NC
-0.17,26235970,NC
-0.175,26235971,NC
-0.185,26235972,NC
-0.2,26235973,NC
-0.205,26235974,NC
-0.19,26235975,NC
-0.2,26235976,NC
-0.2,26235977,NC
-0.205,26235978,NC
-0.22,26235979,NC
-0.225,26235980,NC
-0.22,26235981,NC
-0.21,26235982,NC
-0.215,26235983,NC
-0.225,26235984,NC
-0.25,26235985,NC
-0.255,26235986,NC
-0.235,26235987,NC
-0.225,26235988,NC
-0.23,26235989,NC
-0.24,26235990,NC
-0.26,26235991,NC
-0.265,26235992,NC
-0.265,26235993,NC
-0.245,26235994,NC
-0.245,26235995,NC
-0.24,26235996,NC
-0.26,26235997,NC
-0.265,26235998,NC
-0.265,26235999,NC
-0.25,26236000,NC
-0.255,26236001,NC
-0.255,26236002,NC
-0.265,26236003,NC
-0.275,26236004,NC
-0.26,26236005,NC
-0.255,26236006,NC
-0.245,26236007,NC
-0.245,26236008,NC
-0.26,26236009,NC
-0.27,26236010,NC
-0.27,26236011,NC
-0.255,26236012,NC
-0.235,26236013,NC
-0.255,26236014,NC
-0.27,26236015,NC
-0.265,26236016,NC
-0.26,26236017,NC
-0.24,26236018,NC
-0.25,26236019,NC
-0.26,26236020,NC
-0.27,26236021,NC
-0.3,26236022,NC
-0.27,26236023,NC
-0.255,26236024,NC
-0.26,26236025,NC
-0.27,26236026,NC
-0.27,26236027,NC
-0.27,26236028,NC
-0.265,26236029,NC
-0.25,26236030,NC
-0.24,26236031,NC
-0.255,26236032,NC
-0.27,26236033,NC
-0.285,26236034,NC
-0.27,26236035,NC
-0.24,26236036,NC
-0.25,26236037,NC
-0.255,26236038,NC
-0.27,26236039,NC
-0.275,26236040,NC
-0.27,26236041,NC
-0.26,26236042,NC
-0.25,26236043,NC
