channel_0,sample #,type
0.67,15588677,N
0.695,15588678,NC
0.68,15588679,NC
0.615,15588680,NC
0.53,15588681,NC
0.42,15588682,NC
0.305,15588683,NC
0.125,15588684,NC
-0.085,15588685,NC
-0.27,15588686,NC
-0.385,15588687,NC
-0.46,15588688,NC
-0.51,15588689,NC
-0.51,15588690,NC
-0.455,15588691,NC
-0.42,15588692,NC
-0.42,15588693,NC
-0.395,15588694,NC
-0.38,15588695,NC
-0.355,15588696,NC
-0.34,15588697,NC
-0.345,15588698,NC
-0.345,15588699,NC
-0.33,15588700,NC
-0.325,15588701,NC
-0.33,15588702,NC
-0.355,15588703,NC
-0.39,15588704,NC
-0.43,15588705,NC
-0.43,15588706,NC
-0.41,15588707,NC
-0.37,15588708,NC
-0.335,15588709,NC
-0.32,15588710,NC
-0.305,15588711,NC
-0.3,15588712,NC
-0.31,15588713,NC
-0.315,15588714,NC
-0.305,15588715,NC
-0.305,15588716,NC
-0.305,15588717,NC
-0.32,15588718,NC
-0.345,15588719,NC
-0.355,15588720,NC
-0.35,15588721,NC
-0.33,15588722,NC
-0.31,15588723,NC
-0.31,15588724,NC
-0.32,15588725,NC
-0.335,15588726,NC
-0.325,15588727,NC
-0.325,15588728,NC
-0.33,15588729,NC
-0.33,15588730,NC
-0.335,15588731,NC
-0.33,15588732,NC
-0.31,15588733,NC
-0.3,15588734,NC
-0.29,15588735,NC
-0.3,15588736,NC
-0.31,15588737,NC
-0.3,15588738,NC
-0.28,15588739,NC
-0.275,15588740,NC
-0.28,15588741,NC
-0.295,15588742,NC
-0.295,15588743,NC
-0.26,15588744,NC
-0.24,15588745,NC
-0.23,15588746,NC
-0.23,15588747,NC
-0.245,15588748,NC
-0.245,15588749,NC
-0.265,15588750,NC
-0.27,15588751,NC
-0.305,15588752,NC
-0.32,15588753,NC
-0.33,15588754,NC
-0.305,15588755,NC
-0.295,15588756,NC
-0.275,15588757,NC
-0.27,15588758,NC
-0.265,15588759,NC
-0.275,15588760,NC
-0.265,15588761,NC
-0.26,15588762,NC
-0.26,15588763,NC
-0.26,15588764,NC
-0.26,15588765,NC
-0.25,15588766,NC
-0.22,15588767,NC
-0.195,15588768,NC
-0.185,15588769,NC
-0.22,15588770,NC
-0.23,15588771,NC
-0.23,15588772,NC
-0.23,15588773,NC
-0.225,15588774,NC
-0.215,15588775,NC
-0.2,15588776,NC
-0.195,15588777,NC
-0.215,15588778,NC
-0.205,15588779,NC
-0.195,15588780,NC
-0.175,15588781,NC
-0.19,15588782,NC
-0.22,15588783,NC
-0.22,15588784,NC
-0.22,15588785,NC
-0.19,15588786,NC
-0.17,15588787,NC
-0.175,15588788,NC
-0.18,15588789,NC
-0.17,15588790,NC
-0.145,15588791,NC
-0.115,15588792,NC
-0.085,15588793,NC
-0.08,15588794,NC
-0.085,15588795,NC
-0.12,15588796,NC
-0.155,15588797,NC
-0.175,15588798,NC
-0.18,15588799,NC
-0.165,15588800,NC
-0.155,15588801,NC
-0.14,15588802,NC
-0.13,15588803,NC
-0.135,15588804,NC
-0.12,15588805,NC
-0.115,15588806,NC
-0.11,15588807,NC
-0.12,15588808,NC
-0.125,15588809,NC
-0.125,15588810,NC
-0.115,15588811,NC
-0.1,15588812,NC
-0.105,15588813,NC
-0.13,15588814,NC
-0.145,15588815,NC
-0.155,15588816,NC
-0.145,15588817,NC
-0.14,15588818,NC
-0.125,15588819,NC
-0.145,15588820,NC
-0.14,15588821,NC
-0.155,15588822,NC
-0.155,15588823,NC
-0.18,15588824,NC
-0.2,15588825,NC
-0.205,15588826,NC
-0.175,15588827,NC
-0.16,15588828,NC
-0.165,15588829,NC
-0.165,15588830,NC
-0.18,15588831,NC
-0.2,15588832,NC
-0.19,15588833,NC
-0.19,15588834,NC
-0.175,15588835,NC
-0.17,15588836,NC
-0.165,15588837,NC
-0.185,15588838,NC
-0.185,15588839,NC
-0.2,15588840,NC
-0.185,15588841,NC
-0.195,15588842,NC
-0.195,15588843,NC
-0.2,15588844,NC
-0.2,15588845,NC
-0.185,15588846,NC
-0.175,15588847,NC
-0.165,15588848,NC
-0.165,15588849,NC
-0.18,15588850,NC
-0.19,15588851,NC
-0.21,15588852,NC
-0.21,15588853,NC
-0.215,15588854,NC
-0.215,15588855,NC
-0.22,15588856,NC
-0.22,15588857,NC
-0.215,15588858,NC
-0.2,15588859,NC
-0.19,15588860,NC
-0.18,15588861,NC
-0.17,15588862,NC
-0.175,15588863,NC
-0.18,15588864,NC
-0.2,15588865,NC
-0.235,15588866,NC
-0.265,15588867,NC
-0.275,15588868,NC
-0.265,15588869,NC
-0.235,15588870,NC
-0.215,15588871,NC
-0.215,15588872,NC
-0.21,15588873,NC
-0.225,15588874,NC
-0.205,15588875,NC
-0.205,15588876,NC
-0.18,15588877,NC
-0.18,15588878,NC
-0.18,15588879,NC
-0.18,15588880,NC
-0.175,15588881,NC
-0.16,15588882,NC
-0.15,15588883,NC
-0.145,15588884,NC
-0.14,15588885,NC
-0.135,15588886,NC
-0.13,15588887,NC
-0.13,15588888,NC
-0.135,15588889,NC
-0.135,15588890,NC
-0.16,15588891,NC
-0.165,15588892,NC
-0.19,15588893,NC
-0.175,15588894,NC
-0.185,15588895,NC
-0.175,15588896,NC
-0.185,15588897,NC
-0.215,15588898,NC
-0.19,15588899,NC
-0.185,15588900,NC
-0.18,15588901,NC
-0.19,15588902,NC
-0.215,15588903,NC
-0.22,15588904,NC
-0.21,15588905,NC
-0.2,15588906,NC
-0.2,15588907,NC
-0.195,15588908,NC
-0.19,15588909,NC
-0.185,15588910,NC
-0.16,15588911,NC
-0.165,15588912,NC
-0.165,15588913,NC
-0.175,15588914,NC
-0.18,15588915,NC
-0.19,15588916,NC
-0.2,15588917,NC
-0.22,15588918,NC
-0.235,15588919,NC
-0.235,15588920,NC
-0.245,15588921,NC
-0.245,15588922,NC
-0.23,15588923,NC
-0.225,15588924,NC
-0.215,15588925,NC
-0.215,15588926,NC
-0.22,15588927,NC
-0.225,15588928,NC
-0.235,15588929,NC
-0.235,15588930,NC
-0.235,15588931,NC
-0.215,15588932,NC
-0.2,15588933,NC
-0.2,15588934,NC
-0.21,15588935,NC
-0.225,15588936,NC
-0.23,15588937,NC
-0.25,15588938,NC
-0.265,15588939,NC
-0.26,15588940,NC
-0.205,15588941,NC
-0.125,15588942,NC
-0.02,15588943,NC
0.055,15588944,NC
0.12,15588945,NC
0.185,15588946,NC
0.25,15588947,NC
0.315,15588948,NC
0.395,15588949,NC
0.48,15588950,NC
0.565,15588951,NC
0.645,15588952,N
0.71,15588953,NC
0.705,15588954,NC
0.64,15588955,NC
0.535,15588956,NC
0.41,15588957,NC
0.245,15588958,NC
0.0,15588959,NC
-0.295,15588960,NC
-0.525,15588961,NC
-0.64,15588962,NC
-0.655,15588963,NC
-0.635,15588964,NC
-0.585,15588965,NC
-0.53,15588966,NC
-0.48,15588967,NC
-0.455,15588968,NC
-0.435,15588969,NC
-0.405,15588970,NC
-0.365,15588971,NC
-0.355,15588972,NC
-0.35,15588973,NC
-0.37,15588974,NC
-0.375,15588975,NC
-0.375,15588976,NC
-0.37,15588977,NC
-0.37,15588978,NC
-0.365,15588979,NC
-0.355,15588980,NC
-0.335,15588981,NC
-0.33,15588982,NC
-0.325,15588983,NC
-0.3,15588984,NC
-0.31,15588985,NC
-0.305,15588986,NC
-0.315,15588987,NC
-0.32,15588988,NC
-0.315,15588989,NC
-0.31,15588990,NC
-0.295,15588991,NC
