channel_0,sample #,type
0.35,26370088,N
0.235,26370089,NC
0.085,26370090,NC
-0.015,26370091,NC
-0.085,26370092,NC
-0.1,26370093,NC
-0.13,26370094,NC
-0.195,26370095,NC
-0.25,26370096,NC
-0.27,26370097,NC
-0.285,26370098,NC
-0.285,26370099,NC
-0.315,26370100,NC
-0.33,26370101,NC
-0.36,26370102,NC
-0.365,26370103,NC
-0.36,26370104,NC
-0.36,26370105,NC
-0.365,26370106,NC
-0.385,26370107,NC
-0.39,26370108,NC
-0.39,26370109,NC
-0.375,26370110,NC
-0.36,26370111,NC
-0.36,26370112,NC
-0.365,26370113,NC
-0.37,26370114,NC
-0.37,26370115,NC
-0.35,26370116,NC
-0.34,26370117,NC
-0.335,26370118,NC
-0.345,26370119,NC
-0.35,26370120,NC
-0.345,26370121,NC
-0.335,26370122,NC
-0.315,26370123,NC
-0.315,26370124,NC
-0.32,26370125,NC
-0.345,26370126,NC
-0.34,26370127,NC
-0.31,26370128,NC
-0.295,26370129,NC
-0.3,26370130,NC
-0.295,26370131,NC
-0.315,26370132,NC
-0.29,26370133,NC
-0.27,26370134,NC
-0.25,26370135,NC
-0.26,26370136,NC
-0.245,26370137,NC
-0.245,26370138,NC
-0.225,26370139,NC
-0.205,26370140,NC
-0.2,26370141,NC
-0.205,26370142,NC
-0.205,26370143,NC
-0.22,26370144,NC
-0.21,26370145,NC
-0.22,26370146,NC
-0.235,26370147,NC
-0.265,26370148,NC
-0.325,26370149,NC
-0.35,26370150,NC
-0.335,26370151,NC
-0.335,26370152,NC
-0.33,26370153,NC
-0.335,26370154,NC
-0.355,26370155,NC
-0.38,26370156,NC
-0.395,26370157,NC
-0.405,26370158,NC
-0.41,26370159,NC
-0.43,26370160,NC
-0.455,26370161,NC
-0.485,26370162,NC
-0.49,26370163,NC
-0.485,26370164,NC
-0.5,26370165,NC
-0.52,26370166,NC
-0.52,26370167,NC
-0.54,26370168,NC
-0.545,26370169,NC
-0.545,26370170,NC
-0.54,26370171,NC
-0.53,26370172,NC
-0.555,26370173,NC
-0.56,26370174,NC
-0.555,26370175,NC
-0.54,26370176,NC
-0.525,26370177,NC
-0.53,26370178,NC
-0.525,26370179,NC
-0.545,26370180,NC
-0.53,26370181,NC
-0.525,26370182,NC
-0.52,26370183,NC
-0.515,26370184,NC
-0.505,26370185,NC
-0.51,26370186,NC
-0.485,26370187,NC
-0.47,26370188,NC
-0.445,26370189,NC
-0.445,26370190,NC
-0.45,26370191,NC
-0.46,26370192,NC
-0.445,26370193,NC
-0.45,26370194,NC
-0.42,26370195,NC
-0.425,26370196,NC
-0.42,26370197,NC
-0.41,26370198,NC
-0.395,26370199,NC
-0.385,26370200,NC
-0.36,26370201,NC
-0.36,26370202,NC
-0.345,26370203,NC
-0.335,26370204,NC
-0.31,26370205,NC
-0.29,26370206,NC
-0.28,26370207,NC
-0.27,26370208,NC
-0.305,26370209,NC
-0.305,26370210,NC
-0.3,26370211,NC
-0.3,26370212,NC
-0.3,26370213,NC
-0.33,26370214,NC
-0.375,26370215,NC
-0.415,26370216,NC
-0.425,26370217,NC
-0.4,26370218,NC
-0.35,26370219,NC
-0.285,26370220,NC
-0.185,26370221,NC
-0.07,26370222,NC
0.065,26370223,NC
0.185,26370224,NC
0.215,26370225,N
0.13,26370226,NC
-0.01,26370227,NC
-0.17,26370228,NC
-0.275,26370229,NC
-0.32,26370230,NC
-0.33,26370231,NC
-0.335,26370232,NC
-0.365,26370233,NC
-0.4,26370234,NC
-0.42,26370235,NC
-0.445,26370236,NC
-0.445,26370237,NC
-0.465,26370238,NC
-0.485,26370239,NC
-0.48,26370240,NC
-0.49,26370241,NC
-0.49,26370242,NC
-0.49,26370243,NC
-0.5,26370244,NC
-0.495,26370245,NC
-0.5,26370246,NC
-0.49,26370247,NC
-0.5,26370248,NC
-0.495,26370249,NC
-0.495,26370250,NC
-0.51,26370251,NC
-0.5,26370252,NC
-0.515,26370253,NC
-0.485,26370254,NC
-0.485,26370255,NC
-0.5,26370256,NC
-0.5,26370257,NC
-0.505,26370258,NC
-0.515,26370259,NC
-0.5,26370260,NC
-0.48,26370261,NC
-0.485,26370262,NC
-0.48,26370263,NC
-0.485,26370264,NC
-0.48,26370265,NC
-0.465,26370266,NC
-0.455,26370267,NC
-0.455,26370268,NC
-0.46,26370269,NC
-0.455,26370270,NC
-0.455,26370271,NC
-0.435,26370272,NC
-0.445,26370273,NC
-0.43,26370274,NC
-0.445,26370275,NC
-0.42,26370276,NC
-0.405,26370277,NC
-0.39,26370278,NC
-0.36,26370279,NC
-0.365,26370280,NC
-0.36,26370281,NC
-0.365,26370282,NC
-0.35,26370283,NC
-0.35,26370284,NC
-0.35,26370285,NC
-0.335,26370286,NC
-0.355,26370287,NC
-0.37,26370288,NC
-0.385,26370289,NC
-0.38,26370290,NC
-0.385,26370291,NC
-0.4,26370292,NC
-0.435,26370293,NC
-0.46,26370294,NC
-0.475,26370295,NC
-0.475,26370296,NC
-0.48,26370297,NC
-0.505,26370298,NC
-0.535,26370299,NC
-0.55,26370300,NC
-0.575,26370301,NC
-0.565,26370302,NC
-0.565,26370303,NC
-0.58,26370304,NC
-0.595,26370305,NC
-0.625,26370306,NC
-0.64,26370307,NC
-0.625,26370308,NC
-0.63,26370309,NC
-0.64,26370310,NC
-0.67,26370311,NC
-0.67,26370312,NC
-0.68,26370313,NC
-0.665,26370314,NC
-0.66,26370315,NC
-0.655,26370316,NC
-0.675,26370317,NC
-0.695,26370318,NC
-0.675,26370319,NC
-0.68,26370320,NC
-0.67,26370321,NC
-0.685,26370322,NC
-0.705,26370323,NC
-0.715,26370324,NC
-0.725,26370325,NC
-0.695,26370326,NC
-0.665,26370327,NC
-0.655,26370328,NC
-0.67,26370329,NC
-0.69,26370330,NC
-0.68,26370331,NC
-0.68,26370332,NC
-0.655,26370333,NC
-0.655,26370334,NC
-0.665,26370335,NC
-0.68,26370336,NC
-0.675,26370337,NC
-0.655,26370338,NC
-0.635,26370339,NC
-0.63,26370340,NC
-0.635,26370341,NC
-0.645,26370342,NC
-0.635,26370343,NC
-0.615,26370344,NC
-0.585,26370345,NC
-0.58,26370346,NC
-0.575,26370347,NC
-0.585,26370348,NC
-0.575,26370349,NC
-0.55,26370350,NC
-0.53,26370351,NC
-0.525,26370352,NC
-0.535,26370353,NC
-0.54,26370354,NC
-0.545,26370355,NC
-0.545,26370356,NC
-0.54,26370357,NC
-0.54,26370358,NC
-0.545,26370359,NC
-0.54,26370360,NC
-0.535,26370361,NC
-0.53,26370362,NC
-0.525,26370363,NC
-0.52,26370364,NC
-0.535,26370365,NC
-0.53,26370366,NC
-0.525,26370367,NC
-0.525,26370368,NC
-0.53,26370369,NC
-0.54,26370370,NC
-0.575,26370371,NC
-0.59,26370372,NC
-0.615,26370373,NC
-0.6,26370374,NC
-0.595,26370375,NC
-0.625,26370376,NC
-0.62,26370377,NC
-0.635,26370378,NC
-0.625,26370379,NC
-0.615,26370380,NC
-0.595,26370381,NC
-0.605,26370382,NC
-0.64,26370383,NC
-0.67,26370384,NC
-0.655,26370385,NC
-0.64,26370386,NC
-0.625,26370387,NC
-0.615,26370388,NC
-0.64,26370389,NC
-0.655,26370390,NC
-0.65,26370391,NC
-0.635,26370392,NC
-0.64,26370393,NC
-0.655,26370394,NC
-0.675,26370395,NC
-0.68,26370396,NC
-0.67,26370397,NC
-0.655,26370398,NC
-0.655,26370399,NC
-0.645,26370400,NC
-0.645,26370401,NC
-0.665,26370402,NC
-0.655,26370403,NC
-0.655,26370404,NC
-0.63,26370405,NC
-0.63,26370406,NC
-0.64,26370407,NC
-0.66,26370408,NC
-0.635,26370409,NC
-0.62,26370410,NC
-0.6,26370411,NC
-0.61,26370412,NC
-0.625,26370413,NC
-0.635,26370414,NC
-0.635,26370415,NC
-0.62,26370416,NC
-0.605,26370417,NC
-0.615,26370418,NC
-0.63,26370419,NC
-0.615,26370420,NC
-0.6,26370421,NC
-0.585,26370422,NC
-0.59,26370423,NC
-0.6,26370424,NC
-0.625,26370425,NC
-0.62,26370426,NC
-0.625,26370427,NC
-0.595,26370428,NC
-0.59,26370429,NC
-0.595,26370430,NC
-0.59,26370431,NC
-0.615,26370432,NC
-0.61,26370433,NC
-0.59,26370434,NC
-0.56,26370435,NC
-0.565,26370436,NC
-0.57,26370437,NC
-0.565,26370438,NC
-0.565,26370439,NC
-0.56,26370440,NC
-0.565,26370441,NC
-0.575,26370442,NC
-0.595,26370443,NC
-0.605,26370444,NC
-0.605,26370445,NC
-0.605,26370446,NC
-0.6,26370447,NC
-0.605,26370448,NC
-0.61,26370449,NC
-0.63,26370450,NC
-0.635,26370451,NC
-0.61,26370452,NC
-0.605,26370453,NC
-0.61,26370454,NC
-0.63,26370455,NC
-0.64,26370456,NC
-0.645,26370457,NC
-0.65,26370458,NC
-0.64,26370459,NC
-0.65,26370460,NC
-0.645,26370461,NC
-0.65,26370462,NC
-0.645,26370463,NC
-0.63,26370464,NC
-0.625,26370465,NC
-0.64,26370466,NC
-0.64,26370467,NC
-0.665,26370468,NC
-0.675,26370469,NC
-0.665,26370470,NC
-0.66,26370471,NC
-0.65,26370472,NC
-0.66,26370473,NC
-0.665,26370474,NC
-0.665,26370475,NC
-0.645,26370476,NC
-0.645,26370477,NC
-0.655,26370478,NC
-0.675,26370479,NC
-0.68,26370480,NC
-0.65,26370481,NC
-0.635,26370482,NC
-0.625,26370483,NC
-0.625,26370484,NC
-0.645,26370485,NC
-0.65,26370486,NC
-0.635,26370487,NC
-0.615,26370488,NC
-0.61,26370489,NC
-0.615,26370490,NC
-0.62,26370491,NC
-0.615,26370492,NC
-0.585,26370493,NC
-0.56,26370494,NC
-0.55,26370495,NC
-0.545,26370496,NC
-0.57,26370497,NC
-0.57,26370498,NC
-0.565,26370499,NC
-0.57,26370500,NC
-0.565,26370501,NC
-0.565,26370502,NC
-0.575,26370503,NC
-0.595,26370504,NC
-0.57,26370505,NC
-0.57,26370506,NC
-0.525,26370507,NC
-0.52,26370508,NC
-0.535,26370509,NC
-0.52,26370510,NC
-0.5,26370511,NC
-0.505,26370512,NC
-0.49,26370513,NC
-0.485,26370514,NC
-0.46,26370515,NC
-0.37,26370516,NC
-0.255,26370517,NC
-0.115,26370518,NC
0.01,26370519,NC
0.09,26370520,NC
0.11,26370521,N
