channel_0,sample #,type
-0.84,10791873,N
-1.1,10791874,NC
-1.34,10791875,NC
-1.48,10791876,NC
-1.51,10791877,NC
-1.48,10791878,NC
-1.395,10791879,NC
-1.3,10791880,NC
-1.22,10791881,NC
-1.17,10791882,NC
-1.13,10791883,NC
-1.075,10791884,NC
-1.04,10791885,NC
-1.02,10791886,NC
-0.98,10791887,NC
-0.96,10791888,NC
-0.965,10791889,NC
-0.975,10791890,NC
-0.985,10791891,NC
-1.0,10791892,NC
-1.025,10791893,NC
-1.0,10791894,NC
-0.99,10791895,NC
-0.985,10791896,NC
-0.965,10791897,NC
-0.97,10791898,NC
-0.945,10791899,NC
-0.94,10791900,NC
-0.96,10791901,NC
-0.955,10791902,NC
-0.96,10791903,NC
-0.95,10791904,NC
-0.955,10791905,NC
-0.965,10791906,NC
-0.965,10791907,NC
-0.965,10791908,NC
-0.965,10791909,NC
-0.955,10791910,NC
-0.94,10791911,NC
-0.915,10791912,NC
-0.925,10791913,NC
-0.925,10791914,NC
-0.93,10791915,NC
-0.94,10791916,NC
-0.935,10791917,NC
-0.94,10791918,NC
-0.945,10791919,NC
-0.945,10791920,NC
-0.92,10791921,NC
-0.91,10791922,NC
-0.885,10791923,NC
-0.88,10791924,NC
-0.885,10791925,NC
-0.895,10791926,NC
-0.9,10791927,NC
-0.895,10791928,NC
-0.895,10791929,NC
-0.91,10791930,NC
-0.915,10791931,NC
-0.91,10791932,NC
-0.885,10791933,NC
-0.855,10791934,NC
-0.845,10791935,NC
-0.84,10791936,NC
-0.825,10791937,NC
-0.825,10791938,NC
-0.835,10791939,NC
-0.83,10791940,NC
-0.835,10791941,NC
-0.84,10791942,NC
-0.835,10791943,NC
-0.825,10791944,NC
-0.805,10791945,NC
-0.79,10791946,NC
-0.75,10791947,NC
-0.755,10791948,NC
-0.75,10791949,NC
-0.73,10791950,NC
-0.745,10791951,NC
-0.745,10791952,NC
-0.725,10791953,NC
-0.71,10791954,NC
-0.695,10791955,NC
-0.7,10791956,NC
-0.69,10791957,NC
-0.66,10791958,NC
-0.64,10791959,NC
-0.605,10791960,NC
-0.58,10791961,NC
-0.575,10791962,NC
-0.575,10791963,NC
-0.57,10791964,NC
-0.565,10791965,NC
-0.55,10791966,NC
-0.535,10791967,NC
-0.525,10791968,NC
-0.515,10791969,NC
-0.48,10791970,NC
-0.465,10791971,NC
-0.45,10791972,NC
-0.46,10791973,NC
-0.455,10791974,NC
-0.475,10791975,NC
-0.445,10791976,NC
-0.47,10791977,NC
-0.47,10791978,NC
-0.49,10791979,NC
-0.46,10791980,NC
-0.465,10791981,NC
-0.47,10791982,NC
-0.465,10791983,NC
-0.48,10791984,NC
-0.505,10791985,NC
-0.52,10791986,NC
-0.535,10791987,NC
-0.57,10791988,NC
-0.6,10791989,NC
-0.635,10791990,NC
-0.655,10791991,NC
-0.67,10791992,NC
-0.695,10791993,NC
-0.71,10791994,NC
-0.72,10791995,NC
-0.75,10791996,NC
-0.77,10791997,NC
-0.79,10791998,NC
-0.815,10791999,NC
-0.84,10792000,NC
-0.865,10792001,NC
-0.88,10792002,NC
-0.9,10792003,NC
-0.92,10792004,NC
-0.91,10792005,NC
-0.915,10792006,NC
-0.915,10792007,NC
-0.915,10792008,NC
-0.915,10792009,NC
-0.935,10792010,NC
-0.945,10792011,NC
-0.965,10792012,NC
-0.975,10792013,NC
-0.975,10792014,NC
-0.98,10792015,NC
-0.985,10792016,NC
-0.96,10792017,NC
-0.965,10792018,NC
-0.975,10792019,NC
-0.965,10792020,NC
-0.955,10792021,NC
-0.95,10792022,NC
-0.96,10792023,NC
-0.975,10792024,NC
-0.985,10792025,NC
-0.995,10792026,NC
-0.99,10792027,NC
-0.995,10792028,NC
-0.995,10792029,NC
-0.965,10792030,NC
-0.95,10792031,NC
-0.955,10792032,NC
-0.955,10792033,NC
-0.945,10792034,NC
-0.965,10792035,NC
-0.985,10792036,NC
-1.0,10792037,NC
-0.995,10792038,NC
-0.99,10792039,NC
-0.99,10792040,NC
-0.97,10792041,NC
-0.965,10792042,NC
-0.96,10792043,NC
-0.95,10792044,NC
-0.945,10792045,NC
-0.975,10792046,NC
-0.98,10792047,NC
-0.975,10792048,NC
-0.98,10792049,NC
-0.97,10792050,NC
-0.97,10792051,NC
-0.975,10792052,NC
-0.975,10792053,NC
-0.97,10792054,NC
-0.955,10792055,NC
-0.96,10792056,NC
-0.965,10792057,NC
-0.98,10792058,NC
-0.995,10792059,NC
-1.0,10792060,NC
-0.995,10792061,NC
-0.995,10792062,NC
-0.995,10792063,NC
-1.0,10792064,NC
-0.985,10792065,NC
-0.98,10792066,NC
-0.975,10792067,NC
-0.98,10792068,NC
-0.99,10792069,NC
-1.0,10792070,NC
-1.005,10792071,NC
-1.0,10792072,NC
-1.005,10792073,NC
-1.005,10792074,NC
-1.025,10792075,NC
-1.01,10792076,NC
-1.01,10792077,NC
-0.995,10792078,NC
-0.995,10792079,NC
-0.995,10792080,NC
-0.99,10792081,NC
-1.01,10792082,NC
-1.01,10792083,NC
-1.025,10792084,NC
-1.035,10792085,NC
-1.035,10792086,NC
-1.05,10792087,NC
-1.025,10792088,NC
-1.02,10792089,NC
-1.02,10792090,NC
-1.005,10792091,NC
-1.0,10792092,NC
-1.005,10792093,NC
-1.005,10792094,NC
-1.03,10792095,NC
-1.04,10792096,NC
-1.035,10792097,NC
-1.045,10792098,NC
-1.04,10792099,NC
-1.05,10792100,NC
-1.04,10792101,NC
-1.025,10792102,NC
-1.025,10792103,NC
-1.015,10792104,NC
-1.0,10792105,NC
-1.01,10792106,NC
-1.035,10792107,NC
-1.03,10792108,NC
-1.035,10792109,NC
-1.05,10792110,NC
-1.05,10792111,NC
-1.04,10792112,NC
-1.035,10792113,NC
-1.035,10792114,NC
-1.005,10792115,NC
