channel_0,sample #,type
-0.735,5530116,N
-0.65,5530117,NC
-0.64,5530118,NC
-0.65,5530119,NC
-0.685,5530120,NC
-0.65,5530121,NC
-0.595,5530122,NC
-0.52,5530123,NC
-0.47,5530124,NC
-0.44,5530125,NC
-0.4,5530126,NC
-0.365,5530127,NC
-0.34,5530128,NC
-0.31,5530129,NC
-0.305,5530130,NC
-0.29,5530131,NC
-0.3,5530132,NC
-0.315,5530133,NC
-0.31,5530134,NC
-0.295,5530135,NC
-0.28,5530136,NC
-0.28,5530137,NC
-0.28,5530138,NC
-0.265,5530139,NC
-0.27,5530140,NC
-0.29,5530141,NC
-0.29,5530142,NC
-0.28,5530143,NC
-0.29,5530144,NC
-0.29,5530145,NC
-0.29,5530146,NC
-0.295,5530147,NC
-0.285,5530148,NC
-0.285,5530149,NC
-0.295,5530150,NC
-0.305,5530151,NC
-0.31,5530152,NC
-0.305,5530153,NC
-0.315,5530154,NC
-0.31,5530155,NC
-0.29,5530156,NC
-0.285,5530157,NC
-0.275,5530158,NC
-0.265,5530159,NC
-0.275,5530160,NC
-0.28,5530161,NC
-0.28,5530162,NC
-0.26,5530163,NC
-0.25,5530164,NC
-0.23,5530165,NC
-0.215,5530166,NC
-0.215,5530167,NC
-0.23,5530168,NC
-0.24,5530169,NC
-0.235,5530170,NC
-0.23,5530171,NC
-0.22,5530172,NC
-0.225,5530173,NC
-0.205,5530174,NC
-0.215,5530175,NC
-0.21,5530176,NC
-0.21,5530177,NC
-0.195,5530178,NC
-0.2,5530179,NC
-0.185,5530180,NC
-0.195,5530181,NC
-0.185,5530182,NC
-0.17,5530183,NC
-0.16,5530184,NC
-0.15,5530185,NC
-0.155,5530186,NC
-0.15,5530187,NC
-0.15,5530188,NC
-0.125,5530189,NC
-0.12,5530190,NC
-0.14,5530191,NC
-0.155,5530192,NC
-0.155,5530193,NC
-0.125,5530194,NC
-0.1,5530195,NC
-0.1,5530196,NC
-0.11,5530197,NC
-0.1,5530198,NC
-0.095,5530199,NC
-0.125,5530200,NC
-0.135,5530201,NC
-0.11,5530202,NC
-0.105,5530203,NC
-0.095,5530204,NC
-0.095,5530205,NC
-0.11,5530206,NC
-0.11,5530207,NC
-0.13,5530208,NC
-0.14,5530209,NC
-0.155,5530210,NC
-0.15,5530211,NC
-0.135,5530212,NC
-0.13,5530213,NC
-0.14,5530214,NC
-0.155,5530215,NC
-0.165,5530216,NC
-0.185,5530217,NC
-0.19,5530218,NC
-0.18,5530219,NC
-0.17,5530220,NC
-0.185,5530221,NC
-0.205,5530222,NC
-0.205,5530223,NC
-0.21,5530224,NC
-0.185,5530225,NC
-0.195,5530226,NC
-0.19,5530227,NC
-0.21,5530228,NC
-0.205,5530229,NC
-0.22,5530230,NC
-0.205,5530231,NC
-0.205,5530232,NC
-0.21,5530233,NC
-0.235,5530234,NC
-0.26,5530235,NC
-0.25,5530236,NC
-0.205,5530237,NC
-0.175,5530238,NC
-0.18,5530239,NC
-0.22,5530240,NC
-0.235,5530241,NC
-0.235,5530242,NC
-0.23,5530243,NC
-0.23,5530244,NC
-0.23,5530245,NC
-0.235,5530246,NC
-0.245,5530247,NC
-0.245,5530248,NC
-0.235,5530249,NC
-0.24,5530250,NC
-0.25,5530251,NC
-0.26,5530252,NC
-0.27,5530253,NC
-0.28,5530254,NC
-0.27,5530255,NC
-0.28,5530256,NC
-0.265,5530257,NC
-0.275,5530258,NC
-0.29,5530259,NC
-0.305,5530260,NC
-0.315,5530261,NC
-0.285,5530262,NC
-0.275,5530263,NC
-0.28,5530264,NC
-0.29,5530265,NC
-0.305,5530266,NC
-0.31,5530267,NC
-0.305,5530268,NC
-0.295,5530269,NC
-0.305,5530270,NC
-0.32,5530271,NC
-0.335,5530272,NC
-0.335,5530273,NC
-0.34,5530274,NC
-0.34,5530275,NC
-0.34,5530276,NC
