channel_0,sample #,type
2.055,9952836,N
2.195,9952837,NC
2.055,9952838,NC
1.585,9952839,NC
0.945,9952840,NC
0.305,9952841,NC
-0.335,9952842,NC
-0.975,9952843,NC
-1.615,9952844,NC
-1.885,9952845,NC
-1.59,9952846,NC
-1.28,9952847,NC
-1.05,9952848,NC
-0.95,9952849,NC
-0.945,9952850,NC
-1.015,9952851,NC
-1.095,9952852,NC
-1.175,9952853,NC
-1.245,9952854,NC
-1.245,9952855,NC
-1.245,9952856,NC
-1.26,9952857,NC
-1.23,9952858,NC
-1.225,9952859,NC
-1.23,9952860,NC
-1.235,9952861,NC
-1.225,9952862,NC
-1.215,9952863,NC
-1.18,9952864,NC
-1.18,9952865,NC
-1.175,9952866,NC
-1.17,9952867,NC
-1.185,9952868,NC
-1.185,9952869,NC
-1.185,9952870,NC
-1.19,9952871,NC
-1.18,9952872,NC
-1.165,9952873,NC
-1.14,9952874,NC
-1.13,9952875,NC
-1.115,9952876,NC
-1.105,9952877,NC
-1.095,9952878,NC
-1.1,9952879,NC
-1.095,9952880,NC
-1.1,9952881,NC
-1.095,9952882,NC
-1.09,9952883,NC
-1.075,9952884,NC
-1.06,9952885,NC
-1.02,9952886,NC
-1.015,9952887,NC
-1.005,9952888,NC
-1.0,9952889,NC
-0.99,9952890,NC
-0.985,9952891,NC
-0.995,9952892,NC
-0.975,9952893,NC
-0.96,9952894,NC
-0.94,9952895,NC
-0.915,9952896,NC
-0.9,9952897,NC
-0.845,9952898,NC
-0.82,9952899,NC
-0.775,9952900,NC
-0.75,9952901,NC
-0.715,9952902,NC
-0.695,9952903,NC
-0.69,9952904,NC
-0.67,9952905,NC
-0.67,9952906,NC
-0.635,9952907,NC
-0.635,9952908,NC
-0.58,9952909,NC
-0.55,9952910,NC
-0.515,9952911,NC
-0.48,9952912,NC
-0.465,9952913,NC
-0.455,9952914,NC
-0.45,9952915,NC
-0.44,9952916,NC
-0.45,9952917,NC
-0.455,9952918,NC
-0.455,9952919,NC
-0.48,9952920,NC
-0.475,9952921,NC
-0.48,9952922,NC
-0.495,9952923,NC
-0.505,9952924,NC
-0.52,9952925,NC
-0.545,9952926,NC
-0.575,9952927,NC
-0.63,9952928,NC
-0.665,9952929,NC
-0.705,9952930,NC
-0.76,9952931,NC
-0.785,9952932,NC
-0.815,9952933,NC
-0.845,9952934,NC
-0.895,9952935,NC
-0.925,9952936,NC
-0.955,9952937,NC
-1.0,9952938,NC
-1.05,9952939,NC
-1.08,9952940,NC
-1.095,9952941,NC
-1.09,9952942,NC
-1.105,9952943,NC
-1.125,9952944,NC
-1.115,9952945,NC
-1.11,9952946,NC
-1.115,9952947,NC
-1.11,9952948,NC
-1.115,9952949,NC
-1.11,9952950,NC
-1.135,9952951,NC
-1.155,9952952,NC
-1.155,9952953,NC
-1.19,9952954,NC
-1.205,9952955,NC
-1.225,9952956,NC
-1.18,9952957,NC
-1.17,9952958,NC
-1.155,9952959,NC
-1.125,9952960,NC
-1.115,9952961,NC
-1.145,9952962,NC
-1.14,9952963,NC
-1.145,9952964,NC
-1.145,9952965,NC
-1.15,9952966,NC
-1.15,9952967,NC
-1.155,9952968,NC
-1.14,9952969,NC
-1.135,9952970,NC
-1.13,9952971,NC
-1.11,9952972,NC
-1.125,9952973,NC
-1.12,9952974,NC
-1.115,9952975,NC
-1.125,9952976,NC
-1.13,9952977,NC
-1.15,9952978,NC
-1.135,9952979,NC
-1.15,9952980,NC
-1.13,9952981,NC
-1.14,9952982,NC
-1.125,9952983,NC
-1.11,9952984,NC
-1.11,9952985,NC
-1.125,9952986,NC
-1.125,9952987,NC
-1.13,9952988,NC
-1.125,9952989,NC
-1.13,9952990,NC
-1.14,9952991,NC
-1.14,9952992,NC
-1.155,9952993,NC
-1.14,9952994,NC
-1.155,9952995,NC
-1.135,9952996,NC
-1.12,9952997,NC
-1.15,9952998,NC
-1.15,9952999,NC
-1.16,9953000,NC
-1.17,9953001,NC
-1.19,9953002,NC
-1.185,9953003,NC
-1.21,9953004,NC
-1.195,9953005,NC
-1.185,9953006,NC
-1.17,9953007,NC
-1.165,9953008,NC
-1.16,9953009,NC
-1.155,9953010,NC
-1.17,9953011,NC
-1.17,9953012,NC
-1.185,9953013,NC
-1.19,9953014,NC
-1.205,9953015,NC
-1.2,9953016,NC
-1.205,9953017,NC
-1.205,9953018,NC
-1.215,9953019,NC
-1.2,9953020,NC
-1.185,9953021,NC
-1.195,9953022,NC
-1.19,9953023,NC
-1.205,9953024,NC
-1.215,9953025,NC
-1.225,9953026,NC
-1.225,9953027,NC
-1.235,9953028,NC
-1.225,9953029,NC
-1.2,9953030,NC
-1.19,9953031,NC
-1.175,9953032,NC
