channel_0,sample #,type
0.86,62247,N
0.875,62248,NC
0.755,62249,NC
0.495,62250,NC
0.205,62251,NC
-0.05,62252,NC
-0.24,62253,NC
-0.375,62254,NC
-0.455,62255,NC
-0.49,62256,NC
-0.485,62257,NC
-0.445,62258,NC
-0.405,62259,NC
-0.36,62260,NC
-0.355,62261,NC
-0.365,62262,NC
-0.36,62263,NC
-0.34,62264,NC
-0.335,62265,NC
-0.34,62266,NC
-0.35,62267,NC
-0.37,62268,NC
-0.35,62269,NC
-0.35,62270,NC
-0.34,62271,NC
-0.345,62272,NC
-0.345,62273,NC
-0.355,62274,NC
-0.355,62275,NC
-0.345,62276,NC
-0.35,62277,NC
-0.35,62278,NC
-0.36,62279,NC
-0.37,62280,NC
-0.365,62281,NC
-0.35,62282,NC
-0.355,62283,NC
-0.355,62284,NC
-0.355,62285,NC
-0.365,62286,NC
-0.345,62287,NC
-0.35,62288,NC
-0.34,62289,NC
-0.345,62290,NC
-0.365,62291,NC
-0.37,62292,NC
-0.35,62293,NC
-0.345,62294,NC
-0.36,62295,NC
-0.35,62296,NC
-0.365,62297,NC
-0.37,62298,NC
-0.37,62299,NC
-0.36,62300,NC
-0.36,62301,NC
-0.365,62302,NC
-0.36,62303,NC
-0.365,62304,NC
-0.365,62305,NC
-0.34,62306,NC
-0.335,62307,NC
-0.355,62308,NC
-0.36,62309,NC
-0.365,62310,NC
-0.36,62311,NC
-0.345,62312,NC
-0.345,62313,NC
-0.34,62314,NC
-0.355,62315,NC
-0.355,62316,NC
-0.355,62317,NC
-0.355,62318,NC
-0.35,62319,NC
-0.35,62320,NC
-0.36,62321,NC
-0.36,62322,NC
-0.35,62323,NC
-0.36,62324,NC
-0.355,62325,NC
-0.355,62326,NC
-0.35,62327,NC
-0.355,62328,NC
-0.34,62329,NC
-0.345,62330,NC
-0.365,62331,NC
-0.37,62332,NC
-0.37,62333,NC
-0.37,62334,NC
-0.355,62335,NC
-0.34,62336,NC
-0.34,62337,NC
-0.345,62338,NC
-0.345,62339,NC
-0.36,62340,NC
-0.355,62341,NC
-0.355,62342,NC
-0.355,62343,NC
-0.37,62344,NC
-0.38,62345,NC
-0.39,62346,NC
-0.37,62347,NC
-0.37,62348,NC
-0.365,62349,NC
-0.37,62350,NC
-0.365,62351,NC
-0.37,62352,NC
-0.38,62353,NC
-0.365,62354,NC
-0.35,62355,NC
-0.345,62356,NC
-0.36,62357,NC
-0.37,62358,NC
-0.35,62359,NC
-0.34,62360,NC
-0.325,62361,NC
-0.32,62362,NC
-0.315,62363,NC
-0.32,62364,NC
-0.305,62365,NC
-0.29,62366,NC
-0.285,62367,NC
-0.29,62368,NC
-0.295,62369,NC
-0.285,62370,NC
-0.28,62371,NC
-0.265,62372,NC
-0.28,62373,NC
