channel_0,sample #,type
0.52,2847513,B
0.105,2847514,NC
-0.035,2847515,NC
0.0,2847516,NC
0.025,2847517,NC
0.025,2847518,NC
-0.01,2847519,NC
-0.025,2847520,NC
-0.04,2847521,NC
-0.04,2847522,NC
-0.06,2847523,NC
-0.065,2847524,NC
-0.07,2847525,NC
-0.09,2847526,NC
-0.105,2847527,NC
-0.13,2847528,NC
-0.155,2847529,NC
-0.165,2847530,NC
-0.18,2847531,NC
-0.21,2847532,NC
-0.25,2847533,NC
-0.285,2847534,NC
-0.31,2847535,NC
-0.365,2847536,NC
-0.43,2847537,NC
-0.5,2847538,NC
-0.545,2847539,NC
-0.595,2847540,NC
-0.615,2847541,NC
-0.66,2847542,NC
-0.665,2847543,NC
-0.69,2847544,NC
-0.71,2847545,NC
-0.71,2847546,NC
-0.7,2847547,NC
-0.69,2847548,NC
-0.675,2847549,NC
-0.68,2847550,NC
-0.685,2847551,NC
-0.695,2847552,NC
-0.675,2847553,NC
-0.645,2847554,NC
-0.605,2847555,NC
-0.575,2847556,NC
-0.525,2847557,NC
-0.485,2847558,NC
-0.44,2847559,NC
-0.39,2847560,NC
-0.34,2847561,NC
-0.31,2847562,NC
-0.3,2847563,NC
-0.29,2847564,NC
-0.28,2847565,NC
-0.265,2847566,NC
-0.235,2847567,NC
-0.225,2847568,NC
-0.23,2847569,NC
-0.22,2847570,NC
-0.215,2847571,NC
-0.205,2847572,NC
-0.175,2847573,NC
-0.17,2847574,NC
-0.175,2847575,NC
-0.2,2847576,NC
-0.2,2847577,NC
-0.195,2847578,NC
-0.175,2847579,NC
-0.18,2847580,NC
-0.18,2847581,NC
-0.185,2847582,NC
-0.17,2847583,NC
-0.145,2847584,NC
-0.135,2847585,NC
-0.125,2847586,NC
-0.12,2847587,NC
-0.13,2847588,NC
-0.125,2847589,NC
-0.105,2847590,NC
-0.095,2847591,NC
-0.095,2847592,NC
-0.085,2847593,NC
-0.1,2847594,NC
-0.1,2847595,NC
-0.085,2847596,NC
-0.075,2847597,NC
-0.075,2847598,NC
-0.065,2847599,NC
-0.08,2847600,NC
-0.07,2847601,NC
-0.065,2847602,NC
-0.055,2847603,NC
-0.05,2847604,NC
-0.06,2847605,NC
-0.07,2847606,NC
-0.07,2847607,NC
-0.055,2847608,NC
-0.035,2847609,NC
-0.03,2847610,NC
-0.03,2847611,NC
-0.04,2847612,NC
-0.04,2847613,NC
-0.035,2847614,NC
-0.02,2847615,NC
-0.015,2847616,NC
-0.02,2847617,NC
-0.03,2847618,NC
-0.015,2847619,NC
-0.01,2847620,NC
0.015,2847621,NC
0.01,2847622,NC
0.005,2847623,NC
0.005,2847624,NC
0.005,2847625,NC
0.015,2847626,NC
0.035,2847627,NC
0.025,2847628,NC
0.025,2847629,NC
0.025,2847630,NC
0.03,2847631,NC
0.025,2847632,NC
0.04,2847633,NC
0.045,2847634,NC
0.055,2847635,NC
0.04,2847636,NC
0.05,2847637,NC
0.055,2847638,NC
0.07,2847639,NC
0.075,2847640,NC
0.06,2847641,NC
0.05,2847642,NC
0.055,2847643,NC
0.07,2847644,NC
0.08,2847645,NC
0.075,2847646,NC
0.075,2847647,NC
0.06,2847648,NC
0.065,2847649,NC
0.075,2847650,NC
0.075,2847651,NC
0.075,2847652,NC
0.055,2847653,NC
0.035,2847654,NC
0.03,2847655,NC
0.035,2847656,NC
0.04,2847657,NC
0.02,2847658,NC
0.01,2847659,NC
-0.015,2847660,NC
-0.015,2847661,NC
-0.005,2847662,NC
-0.005,2847663,NC
-0.015,2847664,NC
-0.03,2847665,NC
-0.04,2847666,NC
-0.05,2847667,NC
-0.045,2847668,NC
-0.045,2847669,NC
-0.05,2847670,NC
-0.065,2847671,NC
-0.075,2847672,NC
-0.08,2847673,NC
-0.06,2847674,NC
-0.07,2847675,NC
-0.06,2847676,NC
-0.075,2847677,NC
-0.095,2847678,NC
-0.09,2847679,NC
-0.08,2847680,NC
-0.07,2847681,NC
-0.08,2847682,NC
-0.09,2847683,NC
-0.09,2847684,NC
-0.085,2847685,NC
-0.07,2847686,NC
-0.075,2847687,NC
-0.07,2847688,NC
-0.075,2847689,NC
-0.085,2847690,NC
-0.095,2847691,NC
-0.09,2847692,NC
-0.1,2847693,NC
-0.105,2847694,NC
-0.125,2847695,NC
-0.145,2847696,NC
-0.15,2847697,NC
-0.135,2847698,NC
-0.135,2847699,NC
-0.14,2847700,NC
-0.16,2847701,NC
-0.165,2847702,NC
-0.17,2847703,NC
-0.17,2847704,NC
-0.17,2847705,NC
-0.17,2847706,NC
-0.17,2847707,NC
-0.185,2847708,NC
-0.195,2847709,NC
-0.18,2847710,NC
-0.175,2847711,NC
-0.185,2847712,NC
-0.195,2847713,NC
-0.22,2847714,NC
-0.2,2847715,NC
-0.2,2847716,NC
-0.19,2847717,NC
-0.195,2847718,NC
-0.2,2847719,NC
-0.215,2847720,NC
-0.235,2847721,NC
-0.205,2847722,NC
-0.2,2847723,NC
-0.21,2847724,NC
-0.225,2847725,NC
-0.23,2847726,NC
-0.22,2847727,NC
-0.22,2847728,NC
-0.21,2847729,NC
-0.22,2847730,NC
-0.235,2847731,NC
-0.245,2847732,NC
-0.245,2847733,NC
-0.24,2847734,NC
-0.24,2847735,NC
-0.24,2847736,NC
-0.255,2847737,NC
-0.26,2847738,NC
-0.265,2847739,NC
-0.25,2847740,NC
-0.235,2847741,NC
-0.24,2847742,NC
-0.265,2847743,NC
-0.255,2847744,NC
-0.25,2847745,NC
-0.24,2847746,NC
-0.23,2847747,NC
-0.225,2847748,NC
-0.245,2847749,NC
-0.255,2847750,NC
-0.245,2847751,NC
-0.26,2847752,NC
-0.235,2847753,NC
-0.24,2847754,NC
-0.25,2847755,NC
-0.265,2847756,NC
-0.26,2847757,NC
-0.245,2847758,NC
-0.235,2847759,NC
-0.25,2847760,NC
