channel_0,sample #,type
-0.765,5634700,N
-0.745,5634701,NC
-0.69,5634702,NC
-0.645,5634703,NC
-0.59,5634704,NC
-0.555,5634705,NC
-0.54,5634706,NC
-0.51,5634707,NC
-0.455,5634708,NC
-0.415,5634709,NC
-0.385,5634710,NC
-0.35,5634711,NC
-0.35,5634712,NC
-0.365,5634713,NC
-0.36,5634714,NC
-0.36,5634715,NC
-0.35,5634716,NC
-0.34,5634717,NC
-0.345,5634718,NC
-0.34,5634719,NC
-0.35,5634720,NC
-0.355,5634721,NC
-0.355,5634722,NC
-0.34,5634723,NC
-0.335,5634724,NC
-0.345,5634725,NC
-0.355,5634726,NC
-0.365,5634727,NC
-0.36,5634728,NC
-0.345,5634729,NC
-0.35,5634730,NC
-0.365,5634731,NC
-0.37,5634732,NC
-0.375,5634733,NC
-0.36,5634734,NC
-0.35,5634735,NC
-0.355,5634736,NC
-0.365,5634737,NC
-0.37,5634738,NC
-0.36,5634739,NC
-0.37,5634740,NC
-0.365,5634741,NC
-0.365,5634742,NC
-0.37,5634743,NC
-0.37,5634744,NC
-0.38,5634745,NC
-0.365,5634746,NC
-0.355,5634747,NC
-0.36,5634748,NC
-0.36,5634749,NC
-0.39,5634750,NC
-0.38,5634751,NC
-0.375,5634752,NC
-0.365,5634753,NC
-0.355,5634754,NC
-0.365,5634755,NC
-0.385,5634756,NC
-0.385,5634757,NC
-0.37,5634758,NC
-0.36,5634759,NC
-0.37,5634760,NC
-0.37,5634761,NC
-0.38,5634762,NC
-0.375,5634763,NC
-0.375,5634764,NC
-0.365,5634765,NC
-0.365,5634766,NC
-0.365,5634767,NC
-0.365,5634768,NC
-0.375,5634769,NC
-0.365,5634770,NC
-0.365,5634771,NC
-0.355,5634772,NC
-0.365,5634773,NC
-0.36,5634774,NC
-0.37,5634775,NC
-0.355,5634776,NC
-0.34,5634777,NC
-0.34,5634778,NC
-0.345,5634779,NC
-0.35,5634780,NC
-0.34,5634781,NC
-0.325,5634782,NC
-0.315,5634783,NC
-0.31,5634784,NC
-0.305,5634785,NC
-0.305,5634786,NC
