channel_0,sample #,type
0.15,12496179,N
0.185,12496180,NC
0.175,12496181,NC
0.135,12496182,NC
0.075,12496183,NC
0.025,12496184,NC
-0.05,12496185,NC
-0.13,12496186,NC
-0.24,12496187,NC
-0.335,12496188,NC
-0.43,12496189,NC
-0.525,12496190,NC
-0.605,12496191,NC
-0.66,12496192,NC
-0.715,12496193,NC
-0.735,12496194,NC
-0.745,12496195,NC
-0.76,12496196,NC
-0.76,12496197,NC
-0.74,12496198,NC
-0.745,12496199,NC
-0.755,12496200,NC
-0.76,12496201,NC
-0.775,12496202,NC
-0.775,12496203,NC
-0.765,12496204,NC
-0.77,12496205,NC
-0.77,12496206,NC
-0.75,12496207,NC
-0.745,12496208,NC
-0.735,12496209,NC
-0.73,12496210,NC
-0.74,12496211,NC
-0.74,12496212,NC
-0.745,12496213,NC
-0.745,12496214,NC
-0.755,12496215,NC
-0.75,12496216,NC
-0.75,12496217,NC
-0.745,12496218,NC
-0.74,12496219,NC
-0.725,12496220,NC
-0.72,12496221,NC
-0.715,12496222,NC
-0.725,12496223,NC
-0.715,12496224,NC
-0.715,12496225,NC
-0.725,12496226,NC
-0.725,12496227,NC
-0.72,12496228,NC
-0.715,12496229,NC
-0.71,12496230,NC
-0.695,12496231,NC
-0.7,12496232,NC
-0.69,12496233,NC
-0.685,12496234,NC
-0.69,12496235,NC
-0.695,12496236,NC
-0.71,12496237,NC
-0.715,12496238,NC
-0.71,12496239,NC
-0.7,12496240,NC
-0.695,12496241,NC
-0.695,12496242,NC
-0.685,12496243,NC
-0.68,12496244,NC
-0.67,12496245,NC
-0.665,12496246,NC
-0.66,12496247,NC
-0.665,12496248,NC
-0.67,12496249,NC
-0.68,12496250,NC
-0.685,12496251,NC
-0.685,12496252,NC
-0.685,12496253,NC
-0.675,12496254,NC
-0.665,12496255,NC
-0.665,12496256,NC
-0.66,12496257,NC
-0.66,12496258,NC
-0.65,12496259,NC
-0.66,12496260,NC
-0.655,12496261,NC
-0.655,12496262,NC
-0.67,12496263,NC
-0.66,12496264,NC
-0.655,12496265,NC
-0.65,12496266,NC
-0.64,12496267,NC
-0.63,12496268,NC
-0.625,12496269,NC
-0.635,12496270,NC
-0.635,12496271,NC
-0.645,12496272,NC
-0.655,12496273,NC
-0.67,12496274,NC
-0.665,12496275,NC
-0.66,12496276,NC
-0.66,12496277,NC
-0.65,12496278,NC
-0.65,12496279,NC
-0.65,12496280,NC
-0.655,12496281,NC
-0.66,12496282,NC
-0.665,12496283,NC
-0.67,12496284,NC
-0.69,12496285,NC
-0.7,12496286,NC
-0.71,12496287,NC
-0.72,12496288,NC
-0.72,12496289,NC
-0.72,12496290,NC
-0.715,12496291,NC
-0.72,12496292,NC
-0.715,12496293,NC
-0.73,12496294,NC
-0.745,12496295,NC
-0.745,12496296,NC
-0.765,12496297,NC
-0.765,12496298,NC
-0.785,12496299,NC
-0.785,12496300,NC
-0.785,12496301,NC
-0.78,12496302,NC
-0.77,12496303,NC
-0.765,12496304,NC
-0.765,12496305,NC
-0.775,12496306,NC
-0.775,12496307,NC
-0.765,12496308,NC
-0.78,12496309,NC
-0.785,12496310,NC
-0.795,12496311,NC
-0.8,12496312,NC
-0.795,12496313,NC
-0.8,12496314,NC
-0.8,12496315,NC
-0.795,12496316,NC
-0.78,12496317,NC
-0.76,12496318,NC
-0.76,12496319,NC
-0.78,12496320,NC
-0.805,12496321,NC
-0.805,12496322,NC
-0.81,12496323,NC
-0.81,12496324,NC
-0.8,12496325,NC
-0.8,12496326,NC
-0.8,12496327,NC
-0.79,12496328,NC
-0.79,12496329,NC
-0.79,12496330,NC
-0.795,12496331,NC
-0.8,12496332,NC
-0.815,12496333,NC
-0.82,12496334,NC
-0.84,12496335,NC
-0.84,12496336,NC
-0.84,12496337,NC
-0.84,12496338,NC
-0.845,12496339,NC
-0.84,12496340,NC
-0.82,12496341,NC
-0.825,12496342,NC
-0.83,12496343,NC
-0.835,12496344,NC
-0.835,12496345,NC
-0.84,12496346,NC
-0.845,12496347,NC
-0.855,12496348,NC
-0.86,12496349,NC
-0.865,12496350,NC
-0.87,12496351,NC
-0.85,12496352,NC
-0.835,12496353,NC
-0.845,12496354,NC
-0.86,12496355,NC
-0.85,12496356,NC
-0.855,12496357,NC
-0.855,12496358,NC
-0.865,12496359,NC
-0.85,12496360,NC
-0.855,12496361,NC
-0.85,12496362,NC
-0.85,12496363,NC
-0.845,12496364,NC
-0.84,12496365,NC
-0.845,12496366,NC
-0.845,12496367,NC
-0.84,12496368,NC
-0.84,12496369,NC
-0.855,12496370,NC
-0.855,12496371,NC
-0.865,12496372,NC
-0.87,12496373,NC
-0.84,12496374,NC
-0.84,12496375,NC
-0.84,12496376,NC
-0.82,12496377,NC
-0.825,12496378,NC
-0.825,12496379,NC
-0.82,12496380,NC
-0.845,12496381,NC
-0.84,12496382,NC
-0.845,12496383,NC
-0.84,12496384,NC
-0.835,12496385,NC
-0.825,12496386,NC
-0.81,12496387,NC
-0.81,12496388,NC
-0.8,12496389,NC
-0.805,12496390,NC
-0.815,12496391,NC
-0.82,12496392,NC
-0.82,12496393,NC
-0.82,12496394,NC
-0.815,12496395,NC
-0.825,12496396,NC
-0.815,12496397,NC
-0.805,12496398,NC
-0.805,12496399,NC
-0.795,12496400,NC
-0.8,12496401,NC
-0.795,12496402,NC
-0.79,12496403,NC
-0.79,12496404,NC
-0.795,12496405,NC
-0.8,12496406,NC
-0.805,12496407,NC
-0.805,12496408,NC
-0.8,12496409,NC
-0.79,12496410,NC
-0.79,12496411,NC
-0.765,12496412,NC
-0.765,12496413,NC
-0.775,12496414,NC
-0.775,12496415,NC
-0.765,12496416,NC
-0.77,12496417,NC
-0.775,12496418,NC
-0.785,12496419,NC
-0.785,12496420,NC
-0.785,12496421,NC
-0.775,12496422,NC
-0.765,12496423,NC
-0.76,12496424,NC
-0.76,12496425,NC
-0.78,12496426,NC
-0.785,12496427,NC
-0.775,12496428,NC
-0.775,12496429,NC
-0.775,12496430,NC
-0.785,12496431,NC
-0.765,12496432,NC
-0.76,12496433,NC
-0.75,12496434,NC
-0.735,12496435,NC
-0.715,12496436,NC
-0.7,12496437,NC
