channel_0,sample #,type
0.875,17993792,N
0.925,17993793,NC
0.79,17993794,NC
0.515,17993795,NC
0.175,17993796,NC
-0.16,17993797,NC
-0.395,17993798,NC
-0.53,17993799,NC
-0.54,17993800,NC
-0.475,17993801,NC
-0.395,17993802,NC
-0.315,17993803,NC
-0.295,17993804,NC
-0.275,17993805,NC
-0.295,17993806,NC
-0.3,17993807,NC
-0.325,17993808,NC
-0.345,17993809,NC
-0.35,17993810,NC
-0.37,17993811,NC
-0.37,17993812,NC
-0.365,17993813,NC
-0.36,17993814,NC
-0.355,17993815,NC
-0.36,17993816,NC
-0.365,17993817,NC
-0.355,17993818,NC
-0.365,17993819,NC
-0.37,17993820,NC
-0.38,17993821,NC
-0.385,17993822,NC
-0.395,17993823,NC
-0.38,17993824,NC
-0.375,17993825,NC
-0.38,17993826,NC
-0.365,17993827,NC
-0.36,17993828,NC
-0.36,17993829,NC
-0.36,17993830,NC
-0.365,17993831,NC
-0.365,17993832,NC
-0.375,17993833,NC
-0.365,17993834,NC
-0.375,17993835,NC
-0.375,17993836,NC
-0.365,17993837,NC
-0.36,17993838,NC
-0.36,17993839,NC
-0.35,17993840,NC
-0.35,17993841,NC
-0.355,17993842,NC
-0.36,17993843,NC
-0.365,17993844,NC
-0.355,17993845,NC
-0.355,17993846,NC
-0.36,17993847,NC
-0.35,17993848,NC
-0.35,17993849,NC
-0.355,17993850,NC
-0.345,17993851,NC
-0.345,17993852,NC
-0.33,17993853,NC
-0.34,17993854,NC
-0.33,17993855,NC
-0.345,17993856,NC
-0.345,17993857,NC
-0.345,17993858,NC
-0.355,17993859,NC
-0.34,17993860,NC
-0.335,17993861,NC
-0.325,17993862,NC
-0.315,17993863,NC
-0.305,17993864,NC
-0.3,17993865,NC
-0.305,17993866,NC
-0.32,17993867,NC
-0.325,17993868,NC
-0.33,17993869,NC
-0.325,17993870,NC
-0.33,17993871,NC
-0.325,17993872,NC
-0.305,17993873,NC
-0.305,17993874,NC
-0.3,17993875,NC
-0.29,17993876,NC
-0.295,17993877,NC
-0.29,17993878,NC
-0.315,17993879,NC
-0.3,17993880,NC
-0.31,17993881,NC
-0.315,17993882,NC
-0.315,17993883,NC
-0.31,17993884,NC
-0.305,17993885,NC
-0.3,17993886,NC
-0.29,17993887,NC
-0.28,17993888,NC
-0.285,17993889,NC
-0.28,17993890,NC
-0.275,17993891,NC
-0.275,17993892,NC
-0.27,17993893,NC
-0.265,17993894,NC
-0.26,17993895,NC
-0.25,17993896,NC
-0.24,17993897,NC
-0.235,17993898,NC
-0.225,17993899,NC
-0.21,17993900,NC
-0.215,17993901,NC
-0.215,17993902,NC
-0.22,17993903,NC
-0.235,17993904,NC
-0.25,17993905,NC
-0.25,17993906,NC
-0.265,17993907,NC
-0.27,17993908,NC
-0.27,17993909,NC
-0.275,17993910,NC
-0.28,17993911,NC
-0.285,17993912,NC
-0.295,17993913,NC
-0.3,17993914,NC
-0.315,17993915,NC
-0.32,17993916,NC
-0.34,17993917,NC
-0.355,17993918,NC
-0.355,17993919,NC
-0.35,17993920,NC
-0.345,17993921,NC
-0.345,17993922,NC
-0.34,17993923,NC
-0.335,17993924,NC
-0.335,17993925,NC
-0.35,17993926,NC
-0.35,17993927,NC
-0.36,17993928,NC
-0.37,17993929,NC
-0.375,17993930,NC
-0.38,17993931,NC
-0.38,17993932,NC
-0.37,17993933,NC
-0.375,17993934,NC
-0.37,17993935,NC
-0.37,17993936,NC
-0.375,17993937,NC
-0.37,17993938,NC
-0.38,17993939,NC
-0.38,17993940,NC
-0.395,17993941,NC
-0.39,17993942,NC
-0.39,17993943,NC
-0.39,17993944,NC
-0.395,17993945,NC
-0.395,17993946,NC
-0.375,17993947,NC
-0.38,17993948,NC
-0.375,17993949,NC
-0.38,17993950,NC
-0.395,17993951,NC
-0.4,17993952,NC
-0.4,17993953,NC
-0.405,17993954,NC
-0.4,17993955,NC
-0.4,17993956,NC
-0.4,17993957,NC
-0.4,17993958,NC
-0.39,17993959,NC
-0.395,17993960,NC
-0.39,17993961,NC
-0.395,17993962,NC
-0.39,17993963,NC
-0.405,17993964,NC
-0.415,17993965,NC
-0.415,17993966,NC
-0.425,17993967,NC
-0.42,17993968,NC
-0.415,17993969,NC
-0.415,17993970,NC
-0.4,17993971,NC
-0.395,17993972,NC
-0.39,17993973,NC
-0.405,17993974,NC
-0.4,17993975,NC
-0.405,17993976,NC
-0.41,17993977,NC
-0.415,17993978,NC
-0.415,17993979,NC
-0.42,17993980,NC
-0.405,17993981,NC
-0.41,17993982,NC
-0.395,17993983,NC
-0.39,17993984,NC
-0.39,17993985,NC
-0.385,17993986,NC
-0.395,17993987,NC
-0.405,17993988,NC
-0.4,17993989,NC
-0.4,17993990,NC
-0.385,17993991,NC
-0.38,17993992,NC
-0.37,17993993,NC
-0.365,17993994,NC
-0.35,17993995,NC
-0.355,17993996,NC
-0.36,17993997,NC
-0.355,17993998,NC
