channel_0,sample #,type
-0.085,7484693,N
-0.07,7484694,NC
-0.16,7484695,NC
-0.29,7484696,NC
-0.45,7484697,NC
-0.605,7484698,NC
-0.775,7484699,NC
-0.97,7484700,NC
-1.145,7484701,NC
-1.235,7484702,NC
-1.275,7484703,NC
-1.26,7484704,NC
-1.22,7484705,NC
-1.17,7484706,NC
-1.125,7484707,NC
-1.08,7484708,NC
-1.045,7484709,NC
-1.02,7484710,NC
-0.99,7484711,NC
-0.98,7484712,NC
-0.975,7484713,NC
-0.96,7484714,NC
-0.975,7484715,NC
-0.975,7484716,NC
-0.985,7484717,NC
-0.97,7484718,NC
-0.975,7484719,NC
-0.975,7484720,NC
-0.975,7484721,NC
-0.98,7484722,NC
-0.96,7484723,NC
-0.96,7484724,NC
-0.95,7484725,NC
-0.95,7484726,NC
-0.945,7484727,NC
-0.955,7484728,NC
-0.96,7484729,NC
-0.97,7484730,NC
-0.975,7484731,NC
-0.975,7484732,NC
-0.985,7484733,NC
-0.985,7484734,NC
-0.98,7484735,NC
-0.98,7484736,NC
-0.965,7484737,NC
-0.965,7484738,NC
-0.965,7484739,NC
-0.975,7484740,NC
-0.975,7484741,NC
-0.985,7484742,NC
-0.99,7484743,NC
-0.99,7484744,NC
-1.0,7484745,NC
-1.0,7484746,NC
-1.01,7484747,NC
-1.01,7484748,NC
-1.01,7484749,NC
-1.005,7484750,NC
-1.0,7484751,NC
-1.0,7484752,NC
-1.0,7484753,NC
-1.005,7484754,NC
-1.015,7484755,NC
-1.03,7484756,NC
-1.03,7484757,NC
-1.025,7484758,NC
-1.02,7484759,NC
-1.025,7484760,NC
-1.025,7484761,NC
-1.01,7484762,NC
-1.02,7484763,NC
-1.01,7484764,NC
-1.025,7484765,NC
-1.025,7484766,NC
-1.03,7484767,NC
-1.055,7484768,NC
-1.065,7484769,NC
-1.055,7484770,NC
-1.05,7484771,NC
-1.05,7484772,NC
-1.06,7484773,NC
-1.05,7484774,NC
-1.045,7484775,NC
-1.04,7484776,NC
-1.045,7484777,NC
-1.05,7484778,NC
-1.06,7484779,NC
-1.05,7484780,NC
-1.05,7484781,NC
-1.05,7484782,NC
-1.035,7484783,NC
-1.015,7484784,NC
-1.005,7484785,NC
-1.0,7484786,NC
-0.985,7484787,NC
-0.985,7484788,NC
-0.975,7484789,NC
-0.96,7484790,NC
-0.96,7484791,NC
-0.95,7484792,NC
-0.945,7484793,NC
-0.915,7484794,NC
-0.895,7484795,NC
-0.875,7484796,NC
-0.85,7484797,NC
-0.825,7484798,NC
-0.8,7484799,NC
-0.8,7484800,NC
-0.78,7484801,NC
-0.775,7484802,NC
-0.765,7484803,NC
-0.755,7484804,NC
-0.745,7484805,NC
-0.73,7484806,NC
-0.715,7484807,NC
-0.695,7484808,NC
-0.69,7484809,NC
-0.68,7484810,NC
-0.69,7484811,NC
-0.69,7484812,NC
-0.675,7484813,NC
-0.695,7484814,NC
