channel_0,sample #,type
1.825,21454592,N
1.8,21454593,NC
1.57,21454594,NC
1.19,21454595,NC
0.72,21454596,NC
0.22,21454597,NC
-0.285,21454598,NC
-0.7,21454599,NC
-1.05,21454600,NC
-1.315,21454601,NC
-1.475,21454602,NC
-1.53,21454603,NC
-1.5,21454604,NC
-1.385,21454605,NC
-1.24,21454606,NC
-1.105,21454607,NC
-1.02,21454608,NC
-0.98,21454609,NC
-1.0,21454610,NC
-1.025,21454611,NC
-1.07,21454612,NC
-1.095,21454613,NC
-1.12,21454614,NC
-1.115,21454615,NC
-1.105,21454616,NC
-1.1,21454617,NC
-1.105,21454618,NC
-1.095,21454619,NC
-1.115,21454620,NC
-1.135,21454621,NC
-1.17,21454622,NC
-1.19,21454623,NC
-1.195,21454624,NC
-1.185,21454625,NC
-1.175,21454626,NC
-1.165,21454627,NC
-1.17,21454628,NC
-1.17,21454629,NC
-1.195,21454630,NC
-1.215,21454631,NC
-1.21,21454632,NC
-1.22,21454633,NC
-1.22,21454634,NC
-1.21,21454635,NC
-1.195,21454636,NC
-1.2,21454637,NC
-1.195,21454638,NC
-1.185,21454639,NC
-1.175,21454640,NC
-1.16,21454641,NC
-1.145,21454642,NC
-1.13,21454643,NC
-1.125,21454644,NC
-1.115,21454645,NC
-1.11,21454646,NC
-1.1,21454647,NC
-1.09,21454648,NC
-1.045,21454649,NC
-1.01,21454650,NC
-0.97,21454651,NC
-0.94,21454652,NC
-0.91,21454653,NC
-0.89,21454654,NC
-0.865,21454655,NC
-0.84,21454656,NC
-0.8,21454657,NC
-0.76,21454658,NC
-0.72,21454659,NC
-0.68,21454660,NC
-0.64,21454661,NC
-0.625,21454662,NC
-0.57,21454663,NC
-0.54,21454664,NC
-0.5,21454665,NC
-0.435,21454666,NC
-0.395,21454667,NC
-0.35,21454668,NC
-0.315,21454669,NC
-0.28,21454670,NC
-0.23,21454671,NC
-0.195,21454672,NC
-0.15,21454673,NC
-0.11,21454674,NC
-0.06,21454675,NC
-0.02,21454676,NC
0.005,21454677,NC
0.015,21454678,NC
0.03,21454679,NC
0.035,21454680,NC
0.05,21454681,NC
0.06,21454682,NC
0.075,21454683,NC
0.08,21454684,NC
0.075,21454685,NC
0.075,21454686,NC
0.065,21454687,NC
0.05,21454688,NC
0.04,21454689,NC
0.035,21454690,NC
0.025,21454691,NC
0.01,21454692,NC
0.0,21454693,NC
-0.03,21454694,NC
-0.06,21454695,NC
-0.08,21454696,NC
-0.1,21454697,NC
-0.12,21454698,NC
-0.125,21454699,NC
-0.14,21454700,NC
-0.17,21454701,NC
-0.2,21454702,NC
-0.245,21454703,NC
-0.28,21454704,NC
-0.315,21454705,NC
-0.335,21454706,NC
-0.35,21454707,NC
-0.37,21454708,NC
-0.4,21454709,NC
-0.43,21454710,NC
-0.45,21454711,NC
-0.465,21454712,NC
-0.48,21454713,NC
-0.485,21454714,NC
-0.505,21454715,NC
-0.52,21454716,NC
-0.54,21454717,NC
-0.55,21454718,NC
-0.575,21454719,NC
-0.58,21454720,NC
-0.58,21454721,NC
-0.56,21454722,NC
-0.555,21454723,NC
-0.55,21454724,NC
-0.56,21454725,NC
-0.555,21454726,NC
-0.56,21454727,NC
-0.545,21454728,NC
-0.52,21454729,NC
-0.49,21454730,NC
-0.44,21454731,NC
-0.405,21454732,NC
-0.395,21454733,NC
-0.36,21454734,NC
-0.35,21454735,NC
-0.33,21454736,NC
-0.3,21454737,NC
-0.285,21454738,NC
-0.29,21454739,NC
