channel_0,sample #,type
1.615,2556574,N
1.625,2556575,NC
1.475,2556576,NC
1.095,2556577,NC
0.555,2556578,NC
-0.035,2556579,NC
-0.48,2556580,NC
-0.72,2556581,NC
-0.755,2556582,NC
-0.7,2556583,NC
-0.645,2556584,NC
-0.58,2556585,NC
-0.495,2556586,NC
-0.445,2556587,NC
-0.425,2556588,NC
-0.435,2556589,NC
-0.425,2556590,NC
-0.435,2556591,NC
-0.445,2556592,NC
-0.45,2556593,NC
-0.455,2556594,NC
-0.445,2556595,NC
-0.45,2556596,NC
-0.455,2556597,NC
-0.48,2556598,NC
-0.495,2556599,NC
-0.495,2556600,NC
-0.49,2556601,NC
-0.475,2556602,NC
-0.475,2556603,NC
-0.485,2556604,NC
-0.5,2556605,NC
-0.505,2556606,NC
-0.49,2556607,NC
-0.485,2556608,NC
-0.48,2556609,NC
-0.49,2556610,NC
-0.505,2556611,NC
-0.505,2556612,NC
-0.505,2556613,NC
-0.495,2556614,NC
-0.495,2556615,NC
-0.495,2556616,NC
-0.505,2556617,NC
-0.5,2556618,NC
-0.49,2556619,NC
-0.48,2556620,NC
-0.49,2556621,NC
-0.485,2556622,NC
-0.51,2556623,NC
-0.51,2556624,NC
-0.49,2556625,NC
-0.48,2556626,NC
-0.475,2556627,NC
-0.48,2556628,NC
-0.485,2556629,NC
-0.48,2556630,NC
-0.475,2556631,NC
-0.46,2556632,NC
-0.445,2556633,NC
-0.455,2556634,NC
-0.46,2556635,NC
-0.455,2556636,NC
-0.43,2556637,NC
-0.425,2556638,NC
-0.42,2556639,NC
-0.42,2556640,NC
-0.43,2556641,NC
-0.415,2556642,NC
-0.395,2556643,NC
-0.37,2556644,NC
-0.365,2556645,NC
-0.36,2556646,NC
-0.36,2556647,NC
-0.355,2556648,NC
-0.36,2556649,NC
-0.315,2556650,NC
-0.3,2556651,NC
-0.29,2556652,NC
-0.28,2556653,NC
-0.275,2556654,NC
-0.245,2556655,NC
-0.215,2556656,NC
-0.2,2556657,NC
-0.195,2556658,NC
-0.185,2556659,NC
-0.175,2556660,NC
-0.145,2556661,NC
-0.115,2556662,NC
-0.11,2556663,NC
-0.1,2556664,NC
-0.095,2556665,NC
-0.085,2556666,NC
-0.065,2556667,NC
