channel_0,sample #,type
1.535,2588585,N
1.6,2588586,NC
1.48,2588587,NC
1.11,2588588,NC
0.515,2588589,NC
-0.085,2588590,NC
-0.495,2588591,NC
-0.66,2588592,NC
-0.675,2588593,NC
-0.635,2588594,NC
-0.55,2588595,NC
-0.445,2588596,NC
-0.37,2588597,NC
-0.35,2588598,NC
-0.355,2588599,NC
-0.375,2588600,NC
-0.36,2588601,NC
-0.365,2588602,NC
-0.36,2588603,NC
-0.37,2588604,NC
-0.39,2588605,NC
-0.395,2588606,NC
-0.39,2588607,NC
-0.395,2588608,NC
-0.405,2588609,NC
-0.405,2588610,NC
-0.41,2588611,NC
-0.405,2588612,NC
-0.415,2588613,NC
-0.42,2588614,NC
-0.415,2588615,NC
-0.4,2588616,NC
-0.41,2588617,NC
-0.41,2588618,NC
-0.395,2588619,NC
-0.405,2588620,NC
-0.39,2588621,NC
-0.425,2588622,NC
-0.42,2588623,NC
-0.405,2588624,NC
-0.39,2588625,NC
-0.395,2588626,NC
-0.4,2588627,NC
-0.4,2588628,NC
-0.405,2588629,NC
-0.395,2588630,NC
-0.385,2588631,NC
-0.38,2588632,NC
-0.375,2588633,NC
-0.385,2588634,NC
-0.39,2588635,NC
-0.38,2588636,NC
-0.36,2588637,NC
-0.375,2588638,NC
-0.375,2588639,NC
-0.365,2588640,NC
-0.37,2588641,NC
-0.35,2588642,NC
-0.335,2588643,NC
-0.335,2588644,NC
-0.34,2588645,NC
-0.34,2588646,NC
-0.345,2588647,NC
-0.32,2588648,NC
-0.3,2588649,NC
-0.285,2588650,NC
-0.275,2588651,NC
-0.275,2588652,NC
-0.265,2588653,NC
-0.235,2588654,NC
-0.235,2588655,NC
-0.21,2588656,NC
-0.205,2588657,NC
-0.2,2588658,NC
-0.2,2588659,NC
-0.165,2588660,NC
-0.14,2588661,NC
-0.12,2588662,NC
-0.105,2588663,NC
-0.08,2588664,NC
-0.085,2588665,NC
-0.06,2588666,NC
-0.035,2588667,NC
-0.015,2588668,NC
-0.01,2588669,NC
-0.005,2588670,NC
0.005,2588671,NC
0.02,2588672,NC
0.05,2588673,NC
0.075,2588674,NC
0.075,2588675,NC
0.085,2588676,NC
0.1,2588677,NC
0.11,2588678,NC
0.125,2588679,NC
0.13,2588680,NC
0.13,2588681,NC
0.125,2588682,NC
0.125,2588683,NC
0.12,2588684,NC
0.135,2588685,NC
0.135,2588686,NC
0.12,2588687,NC
0.1,2588688,NC
0.08,2588689,NC
0.08,2588690,NC
0.075,2588691,NC
0.055,2588692,NC
0.03,2588693,NC
0.005,2588694,NC
-0.03,2588695,NC
-0.03,2588696,NC
-0.045,2588697,NC
-0.065,2588698,NC
-0.08,2588699,NC
-0.11,2588700,NC
-0.13,2588701,NC
-0.145,2588702,NC
-0.16,2588703,NC
-0.17,2588704,NC
-0.2,2588705,NC
-0.215,2588706,NC
-0.23,2588707,NC
-0.235,2588708,NC
-0.23,2588709,NC
-0.23,2588710,NC
-0.235,2588711,NC
-0.245,2588712,NC
-0.27,2588713,NC
-0.25,2588714,NC
-0.25,2588715,NC
-0.25,2588716,NC
-0.26,2588717,NC
-0.275,2588718,NC
-0.275,2588719,NC
-0.265,2588720,NC
-0.26,2588721,NC
-0.26,2588722,NC
-0.275,2588723,NC
-0.29,2588724,NC
-0.29,2588725,NC
-0.28,2588726,NC
-0.255,2588727,NC
-0.265,2588728,NC
-0.26,2588729,NC
-0.27,2588730,NC
-0.275,2588731,NC
-0.26,2588732,NC
-0.255,2588733,NC
-0.255,2588734,NC
-0.265,2588735,NC
-0.255,2588736,NC
-0.26,2588737,NC
-0.245,2588738,NC
-0.23,2588739,NC
-0.235,2588740,NC
-0.24,2588741,NC
-0.255,2588742,NC
-0.245,2588743,NC
-0.235,2588744,NC
-0.225,2588745,NC
-0.225,2588746,NC
-0.24,2588747,NC
-0.24,2588748,NC
-0.235,2588749,NC
-0.22,2588750,NC
-0.21,2588751,NC
-0.205,2588752,NC
-0.225,2588753,NC
-0.225,2588754,NC
-0.22,2588755,NC
-0.215,2588756,NC
-0.21,2588757,NC
-0.205,2588758,NC
-0.215,2588759,NC
-0.22,2588760,NC
-0.23,2588761,NC
-0.225,2588762,NC
-0.22,2588763,NC
-0.23,2588764,NC
-0.225,2588765,NC
-0.24,2588766,NC
-0.24,2588767,NC
-0.245,2588768,NC
-0.235,2588769,NC
-0.235,2588770,NC
-0.24,2588771,NC
-0.245,2588772,NC
-0.255,2588773,NC
-0.245,2588774,NC
-0.245,2588775,NC
-0.24,2588776,NC
-0.255,2588777,NC
-0.275,2588778,NC
-0.27,2588779,NC
-0.255,2588780,NC
-0.255,2588781,NC
-0.26,2588782,NC
-0.27,2588783,NC
-0.275,2588784,NC
-0.28,2588785,NC
-0.27,2588786,NC
-0.265,2588787,NC
-0.275,2588788,NC
-0.285,2588789,NC
-0.285,2588790,NC
-0.29,2588791,NC
-0.295,2588792,NC
-0.29,2588793,NC
-0.3,2588794,NC
-0.31,2588795,NC
-0.295,2588796,NC
-0.31,2588797,NC
-0.31,2588798,NC
-0.295,2588799,NC
-0.3,2588800,NC
-0.3,2588801,NC
-0.305,2588802,NC
-0.32,2588803,NC
-0.305,2588804,NC
-0.305,2588805,NC
-0.305,2588806,NC
-0.32,2588807,NC
-0.32,2588808,NC
-0.32,2588809,NC
-0.325,2588810,NC
-0.305,2588811,NC
-0.31,2588812,NC
-0.315,2588813,NC
-0.33,2588814,NC
-0.33,2588815,NC
-0.32,2588816,NC
-0.32,2588817,NC
-0.31,2588818,NC
-0.31,2588819,NC
-0.325,2588820,NC
-0.33,2588821,NC
-0.32,2588822,NC
-0.325,2588823,NC
-0.335,2588824,NC
-0.315,2588825,NC
-0.33,2588826,NC
-0.335,2588827,NC
-0.335,2588828,NC
-0.315,2588829,NC
-0.315,2588830,NC
-0.33,2588831,NC
-0.325,2588832,NC
-0.325,2588833,NC
-0.315,2588834,NC
-0.315,2588835,NC
-0.32,2588836,NC
-0.315,2588837,NC
-0.325,2588838,NC
-0.33,2588839,NC
