channel_0,sample #,type
0.435,5261180,N
0.39,5261181,NC
0.385,5261182,NC
0.415,5261183,NC
0.415,5261184,NC
0.39,5261185,NC
0.305,5261186,NC
0.17,5261187,NC
-0.015,5261188,NC
-0.155,5261189,NC
-0.28,5261190,NC
-0.4,5261191,NC
-0.48,5261192,NC
-0.53,5261193,NC
-0.575,5261194,NC
-0.62,5261195,NC
-0.62,5261196,NC
-0.595,5261197,NC
-0.54,5261198,NC
-0.49,5261199,NC
-0.45,5261200,NC
-0.425,5261201,NC
-0.4,5261202,NC
-0.365,5261203,NC
-0.33,5261204,NC
-0.305,5261205,NC
-0.285,5261206,NC
-0.27,5261207,NC
-0.255,5261208,NC
-0.255,5261209,NC
-0.27,5261210,NC
-0.28,5261211,NC
-0.29,5261212,NC
-0.275,5261213,NC
-0.26,5261214,NC
-0.27,5261215,NC
-0.275,5261216,NC
-0.265,5261217,NC
-0.28,5261218,NC
-0.265,5261219,NC
-0.275,5261220,NC
-0.28,5261221,NC
-0.275,5261222,NC
-0.275,5261223,NC
-0.295,5261224,NC
-0.28,5261225,NC
-0.265,5261226,NC
-0.265,5261227,NC
-0.28,5261228,NC
-0.285,5261229,NC
-0.295,5261230,NC
-0.28,5261231,NC
-0.27,5261232,NC
-0.285,5261233,NC
-0.305,5261234,NC
-0.305,5261235,NC
-0.315,5261236,NC
-0.31,5261237,NC
-0.29,5261238,NC
-0.295,5261239,NC
-0.28,5261240,NC
-0.295,5261241,NC
-0.315,5261242,NC
-0.305,5261243,NC
-0.305,5261244,NC
-0.305,5261245,NC
-0.295,5261246,NC
-0.285,5261247,NC
-0.28,5261248,NC
-0.275,5261249,NC
-0.265,5261250,NC
-0.27,5261251,NC
-0.27,5261252,NC
-0.275,5261253,NC
-0.285,5261254,NC
-0.28,5261255,NC
-0.285,5261256,NC
-0.315,5261257,NC
-0.285,5261258,NC
-0.295,5261259,NC
-0.26,5261260,NC
-0.24,5261261,NC
-0.245,5261262,NC
-0.255,5261263,NC
-0.27,5261264,NC
-0.275,5261265,NC
-0.285,5261266,NC
-0.275,5261267,NC
-0.245,5261268,NC
-0.23,5261269,NC
-0.23,5261270,NC
-0.23,5261271,NC
-0.225,5261272,NC
-0.21,5261273,NC
-0.215,5261274,NC
-0.225,5261275,NC
-0.235,5261276,NC
-0.23,5261277,NC
-0.23,5261278,NC
-0.21,5261279,NC
-0.185,5261280,NC
-0.17,5261281,NC
-0.18,5261282,NC
-0.175,5261283,NC
-0.185,5261284,NC
-0.2,5261285,NC
-0.17,5261286,NC
