channel_0,sample #,type
-0.09,12789291,N
-0.05,12789292,NC
-0.045,12789293,NC
-0.085,12789294,NC
-0.165,12789295,NC
-0.255,12789296,NC
-0.34,12789297,NC
-0.43,12789298,NC
-0.505,12789299,NC
-0.575,12789300,NC
-0.655,12789301,NC
-0.705,12789302,NC
-0.73,12789303,NC
-0.77,12789304,NC
-0.78,12789305,NC
-0.8,12789306,NC
-0.825,12789307,NC
-0.84,12789308,NC
-0.845,12789309,NC
-0.855,12789310,NC
-0.85,12789311,NC
-0.845,12789312,NC
-0.855,12789313,NC
-0.83,12789314,NC
-0.835,12789315,NC
-0.825,12789316,NC
-0.815,12789317,NC
-0.815,12789318,NC
-0.81,12789319,NC
-0.815,12789320,NC
-0.805,12789321,NC
-0.815,12789322,NC
-0.825,12789323,NC
-0.815,12789324,NC
-0.825,12789325,NC
-0.815,12789326,NC
-0.81,12789327,NC
-0.805,12789328,NC
-0.8,12789329,NC
-0.785,12789330,NC
-0.79,12789331,NC
-0.795,12789332,NC
-0.79,12789333,NC
-0.795,12789334,NC
-0.795,12789335,NC
-0.795,12789336,NC
-0.79,12789337,NC
-0.785,12789338,NC
-0.77,12789339,NC
-0.765,12789340,NC
-0.76,12789341,NC
-0.75,12789342,NC
-0.75,12789343,NC
-0.75,12789344,NC
-0.755,12789345,NC
-0.76,12789346,NC
-0.77,12789347,NC
-0.765,12789348,NC
-0.765,12789349,NC
-0.765,12789350,NC
-0.755,12789351,NC
-0.745,12789352,NC
-0.74,12789353,NC
-0.74,12789354,NC
-0.75,12789355,NC
-0.755,12789356,NC
-0.74,12789357,NC
-0.74,12789358,NC
-0.74,12789359,NC
-0.74,12789360,NC
-0.755,12789361,NC
-0.75,12789362,NC
-0.74,12789363,NC
-0.725,12789364,NC
-0.715,12789365,NC
-0.705,12789366,NC
-0.705,12789367,NC
-0.71,12789368,NC
-0.705,12789369,NC
-0.71,12789370,NC
-0.71,12789371,NC
-0.705,12789372,NC
-0.705,12789373,NC
-0.695,12789374,NC
-0.7,12789375,NC
-0.69,12789376,NC
-0.68,12789377,NC
-0.66,12789378,NC
-0.665,12789379,NC
-0.67,12789380,NC
-0.665,12789381,NC
-0.675,12789382,NC
-0.655,12789383,NC
-0.665,12789384,NC
-0.66,12789385,NC
-0.65,12789386,NC
-0.65,12789387,NC
-0.645,12789388,NC
-0.65,12789389,NC
-0.635,12789390,NC
-0.63,12789391,NC
-0.63,12789392,NC
-0.64,12789393,NC
-0.65,12789394,NC
-0.66,12789395,NC
-0.665,12789396,NC
-0.675,12789397,NC
-0.665,12789398,NC
-0.675,12789399,NC
-0.675,12789400,NC
-0.675,12789401,NC
-0.675,12789402,NC
-0.675,12789403,NC
-0.685,12789404,NC
-0.695,12789405,NC
-0.7,12789406,NC
-0.73,12789407,NC
-0.73,12789408,NC
-0.745,12789409,NC
-0.755,12789410,NC
-0.765,12789411,NC
-0.765,12789412,NC
-0.775,12789413,NC
-0.765,12789414,NC
-0.775,12789415,NC
-0.785,12789416,NC
-0.8,12789417,NC
-0.81,12789418,NC
-0.815,12789419,NC
-0.83,12789420,NC
-0.83,12789421,NC
-0.82,12789422,NC
-0.815,12789423,NC
-0.84,12789424,NC
-0.83,12789425,NC
-0.815,12789426,NC
-0.82,12789427,NC
-0.815,12789428,NC
-0.83,12789429,NC
-0.84,12789430,NC
-0.85,12789431,NC
-0.86,12789432,NC
-0.85,12789433,NC
-0.845,12789434,NC
-0.845,12789435,NC
-0.84,12789436,NC
-0.84,12789437,NC
-0.83,12789438,NC
-0.835,12789439,NC
-0.84,12789440,NC
-0.845,12789441,NC
-0.865,12789442,NC
-0.855,12789443,NC
-0.86,12789444,NC
-0.885,12789445,NC
-0.87,12789446,NC
-0.875,12789447,NC
-0.87,12789448,NC
-0.855,12789449,NC
-0.855,12789450,NC
-0.86,12789451,NC
-0.85,12789452,NC
-0.85,12789453,NC
-0.865,12789454,NC
-0.885,12789455,NC
-0.87,12789456,NC
-0.885,12789457,NC
-0.895,12789458,NC
-0.885,12789459,NC
-0.885,12789460,NC
-0.87,12789461,NC
-0.865,12789462,NC
-0.855,12789463,NC
-0.865,12789464,NC
-0.87,12789465,NC
-0.885,12789466,NC
-0.88,12789467,NC
-0.885,12789468,NC
-0.895,12789469,NC
-0.89,12789470,NC
-0.89,12789471,NC
-0.885,12789472,NC
-0.87,12789473,NC
-0.865,12789474,NC
-0.865,12789475,NC
-0.875,12789476,NC
-0.875,12789477,NC
-0.895,12789478,NC
-0.89,12789479,NC
-0.895,12789480,NC
-0.9,12789481,NC
-0.885,12789482,NC
-0.885,12789483,NC
-0.875,12789484,NC
-0.865,12789485,NC
