channel_0,sample #,type
0.805,13277921,N
0.775,13277922,NC
0.695,13277923,NC
0.62,13277924,NC
0.51,13277925,NC
0.335,13277926,NC
0.09,13277927,NC
-0.22,13277928,NC
-0.525,13277929,NC
-0.78,13277930,NC
-0.92,13277931,NC
-0.965,13277932,NC
-0.97,13277933,NC
-0.91,13277934,NC
-0.875,13277935,NC
-0.87,13277936,NC
-0.89,13277937,NC
-0.925,13277938,NC
-0.955,13277939,NC
-1.015,13277940,NC
-1.06,13277941,NC
-1.08,13277942,NC
-1.095,13277943,NC
-1.1,13277944,NC
-1.09,13277945,NC
-1.105,13277946,NC
-1.12,13277947,NC
-1.145,13277948,NC
-1.135,13277949,NC
-1.13,13277950,NC
-1.11,13277951,NC
-1.105,13277952,NC
-1.115,13277953,NC
-1.095,13277954,NC
-1.09,13277955,NC
-1.085,13277956,NC
-1.1,13277957,NC
-1.115,13277958,NC
-1.11,13277959,NC
-1.13,13277960,NC
-1.115,13277961,NC
-1.12,13277962,NC
-1.12,13277963,NC
-1.12,13277964,NC
-1.12,13277965,NC
-1.115,13277966,NC
-1.1,13277967,NC
-1.12,13277968,NC
-1.125,13277969,NC
-1.13,13277970,NC
-1.155,13277971,NC
-1.16,13277972,NC
-1.14,13277973,NC
-1.115,13277974,NC
-1.12,13277975,NC
-1.135,13277976,NC
-1.135,13277977,NC
-1.11,13277978,NC
-1.105,13277979,NC
-1.1,13277980,NC
-1.105,13277981,NC
-1.105,13277982,NC
-1.13,13277983,NC
-1.125,13277984,NC
-1.12,13277985,NC
-1.13,13277986,NC
-1.145,13277987,NC
-1.135,13277988,NC
-1.135,13277989,NC
-1.125,13277990,NC
-1.105,13277991,NC
-1.09,13277992,NC
-1.1,13277993,NC
-1.12,13277994,NC
-1.12,13277995,NC
-1.105,13277996,NC
-1.11,13277997,NC
-1.095,13277998,NC
-1.1,13277999,NC
-1.075,13278000,NC
-1.065,13278001,NC
-1.04,13278002,NC
-1.03,13278003,NC
-1.025,13278004,NC
-1.03,13278005,NC
-1.03,13278006,NC
-1.03,13278007,NC
-1.035,13278008,NC
-1.035,13278009,NC
-1.035,13278010,NC
-1.025,13278011,NC
-1.02,13278012,NC
-1.005,13278013,NC
-1.005,13278014,NC
-0.965,13278015,NC
-0.97,13278016,NC
-0.965,13278017,NC
-0.97,13278018,NC
-0.97,13278019,NC
-0.965,13278020,NC
-0.965,13278021,NC
-0.965,13278022,NC
-0.97,13278023,NC
-0.96,13278024,NC
-0.96,13278025,NC
-0.925,13278026,NC
-0.92,13278027,NC
-0.915,13278028,NC
-0.92,13278029,NC
-0.92,13278030,NC
-0.93,13278031,NC
-0.92,13278032,NC
-0.92,13278033,NC
-0.95,13278034,NC
-0.96,13278035,NC
-0.96,13278036,NC
-0.98,13278037,NC
-0.955,13278038,NC
-0.96,13278039,NC
-0.965,13278040,NC
-0.985,13278041,NC
-0.985,13278042,NC
-0.975,13278043,NC
-0.965,13278044,NC
-0.965,13278045,NC
-0.965,13278046,NC
-0.98,13278047,NC
-0.97,13278048,NC
-0.965,13278049,NC
-0.96,13278050,NC
-0.955,13278051,NC
-0.96,13278052,NC
-0.96,13278053,NC
-0.985,13278054,NC
-0.995,13278055,NC
-1.0,13278056,NC
-0.995,13278057,NC
-1.015,13278058,NC
-1.035,13278059,NC
-1.035,13278060,NC
-1.02,13278061,NC
-1.005,13278062,NC
-1.0,13278063,NC
-0.99,13278064,NC
-1.01,13278065,NC
-1.015,13278066,NC
-1.03,13278067,NC
-1.03,13278068,NC
-1.025,13278069,NC
-1.03,13278070,NC
-1.035,13278071,NC
-1.045,13278072,NC
-1.05,13278073,NC
-1.045,13278074,NC
-1.04,13278075,NC
-1.035,13278076,NC
-1.055,13278077,NC
-1.055,13278078,NC
-1.06,13278079,NC
-1.055,13278080,NC
-1.04,13278081,NC
-1.025,13278082,NC
-1.025,13278083,NC
-1.025,13278084,NC
-1.025,13278085,NC
-1.01,13278086,NC
-0.995,13278087,NC
-0.99,13278088,NC
-1.015,13278089,NC
-1.03,13278090,NC
-1.035,13278091,NC
-1.02,13278092,NC
-1.01,13278093,NC
-1.01,13278094,NC
-1.005,13278095,NC
-1.0,13278096,NC
-0.995,13278097,NC
-0.975,13278098,NC
-0.945,13278099,NC
-0.95,13278100,NC
-0.95,13278101,NC
-0.965,13278102,NC
-0.975,13278103,NC
-0.97,13278104,NC
-0.985,13278105,NC
-0.985,13278106,NC
-0.995,13278107,NC
-0.98,13278108,NC
-0.955,13278109,NC
-0.93,13278110,NC
-0.91,13278111,NC
-0.91,13278112,NC
-0.91,13278113,NC
-0.92,13278114,NC
-0.91,13278115,NC
-0.925,13278116,NC
-0.9,13278117,NC
-0.91,13278118,NC
-0.895,13278119,NC
-0.865,13278120,NC
-0.825,13278121,NC
-0.8,13278122,NC
-0.77,13278123,NC
-0.745,13278124,NC
-0.755,13278125,NC
-0.765,13278126,NC
-0.765,13278127,NC
-0.75,13278128,NC
-0.75,13278129,NC
-0.75,13278130,NC
-0.76,13278131,NC
-0.755,13278132,NC
-0.74,13278133,NC
-0.74,13278134,NC
-0.725,13278135,NC
-0.725,13278136,NC
-0.76,13278137,NC
-0.78,13278138,NC
-0.8,13278139,NC
-0.81,13278140,NC
-0.805,13278141,NC
-0.83,13278142,NC
-0.86,13278143,NC
-0.885,13278144,NC
-0.89,13278145,NC
-0.915,13278146,NC
-0.9,13278147,NC
-0.91,13278148,NC
-0.93,13278149,NC
-0.96,13278150,NC
-0.965,13278151,NC
-0.965,13278152,NC
-0.97,13278153,NC
-0.97,13278154,NC
-0.99,13278155,NC
-0.995,13278156,NC
-1.0,13278157,NC
-0.985,13278158,NC
-0.98,13278159,NC
-0.96,13278160,NC
-0.97,13278161,NC
-0.955,13278162,NC
-0.975,13278163,NC
-0.985,13278164,NC
-0.99,13278165,NC
-0.99,13278166,NC
-0.995,13278167,NC
-1.005,13278168,NC
-1.03,13278169,NC
-1.06,13278170,NC
-1.095,13278171,NC
-1.15,13278172,NC
-1.185,13278173,NC
-1.205,13278174,NC
-1.155,13278175,NC
-1.045,13278176,NC
-0.88,13278177,NC
-0.68,13278178,NC
-0.45,13278179,NC
-0.215,13278180,NC
-0.005,13278181,NC
0.2,13278182,NC
0.395,13278183,NC
0.575,13278184,NC
0.695,13278185,NC
0.785,13278186,NC
0.835,13278187,NC
0.865,13278188,N
0.86,13278189,NC
0.815,13278190,NC
0.75,13278191,NC
0.63,13278192,NC
0.49,13278193,NC
0.245,13278194,NC
-0.065,13278195,NC
-0.385,13278196,NC
-0.64,13278197,NC
-0.84,13278198,NC
-0.92,13278199,NC
-0.905,13278200,NC
-0.885,13278201,NC
-0.855,13278202,NC
-0.83,13278203,NC
-0.83,13278204,NC
-0.86,13278205,NC
-0.885,13278206,NC
-0.93,13278207,NC
-0.985,13278208,NC
-1.04,13278209,NC
-1.045,13278210,NC
-1.055,13278211,NC
-1.05,13278212,NC
-1.06,13278213,NC
-1.055,13278214,NC
-1.05,13278215,NC
-1.05,13278216,NC
-1.045,13278217,NC
-1.045,13278218,NC
-1.04,13278219,NC
-1.045,13278220,NC
-1.03,13278221,NC
-1.045,13278222,NC
-1.06,13278223,NC
-1.055,13278224,NC
-1.03,13278225,NC
-1.05,13278226,NC
-1.06,13278227,NC
-1.065,13278228,NC
-1.06,13278229,NC
-1.035,13278230,NC
-1.03,13278231,NC
-1.035,13278232,NC
-1.04,13278233,NC
-1.05,13278234,NC
-1.03,13278235,NC
-1.035,13278236,NC
-1.05,13278237,NC
-1.07,13278238,NC
-1.06,13278239,NC
-1.055,13278240,NC
-1.055,13278241,NC
-1.06,13278242,NC
-1.065,13278243,NC
-1.06,13278244,NC
-1.06,13278245,NC
-1.055,13278246,NC
-1.045,13278247,NC
-1.06,13278248,NC
-1.07,13278249,NC
-1.07,13278250,NC
-1.075,13278251,NC
-1.055,13278252,NC
-1.035,13278253,NC
-1.04,13278254,NC
-1.045,13278255,NC
-1.04,13278256,NC
-1.025,13278257,NC
-1.035,13278258,NC
-1.035,13278259,NC
-1.035,13278260,NC
-1.06,13278261,NC
-1.055,13278262,NC
-1.04,13278263,NC
-1.025,13278264,NC
-1.0,13278265,NC
-0.985,13278266,NC
-0.98,13278267,NC
-0.965,13278268,NC
-0.96,13278269,NC
-0.97,13278270,NC
-0.965,13278271,NC
-0.955,13278272,NC
-0.97,13278273,NC
-0.97,13278274,NC
-0.955,13278275,NC
-0.92,13278276,NC
-0.925,13278277,NC
-0.91,13278278,NC
-0.91,13278279,NC
-0.89,13278280,NC
-0.87,13278281,NC
-0.86,13278282,NC
-0.86,13278283,NC
-0.88,13278284,NC
-0.91,13278285,NC
-0.9,13278286,NC
-0.885,13278287,NC
-0.86,13278288,NC
-0.85,13278289,NC
-0.85,13278290,NC
-0.85,13278291,NC
-0.85,13278292,NC
-0.845,13278293,NC
-0.84,13278294,NC
-0.835,13278295,NC
-0.87,13278296,NC
-0.89,13278297,NC
-0.915,13278298,NC
-0.92,13278299,NC
-0.905,13278300,NC
-0.88,13278301,NC
-0.865,13278302,NC
-0.85,13278303,NC
-0.86,13278304,NC
-0.86,13278305,NC
-0.855,13278306,NC
-0.875,13278307,NC
-0.88,13278308,NC
-0.9,13278309,NC
-0.905,13278310,NC
-0.91,13278311,NC
-0.885,13278312,NC
-0.87,13278313,NC
-0.87,13278314,NC
-0.885,13278315,NC
-0.88,13278316,NC
-0.895,13278317,NC
-0.885,13278318,NC
